fecha,consumo
2017-05-30 05:20,270.0
2017-05-30 05:25,270.0
2017-05-30 05:30,270.0
2017-05-30 05:35,272.0
2017-05-30 05:40,271.0
2017-05-30 05:45,274.0
2017-05-30 05:50,276.0
2017-05-30 05:55,274.0
2017-05-30 06:00,276.0
2017-05-30 06:05,279.0
2017-05-30 06:10,280.0
2017-05-30 06:15,281.0
2017-05-30 06:20,283.0
2017-05-30 06:25,284.0
2017-05-30 06:30,286.0
2017-05-30 06:35,287.0
2017-05-30 06:40,288.0
2017-05-30 06:45,289.0
2017-05-30 06:50,291.0
2017-05-30 06:55,292.0
2017-05-30 07:00,287.0
2017-05-30 07:05,286.0
2017-05-30 07:10,286.0
2017-05-30 07:15,287.0
2017-05-30 07:20,288.0
2017-05-30 07:25,289.0
2017-05-30 07:30,290.0
2017-05-30 07:35,292.0
2017-05-30 07:40,295.0
2017-05-30 07:45,296.0
2017-05-30 07:50,299.0
2017-05-30 07:55,301.0
2017-05-30 08:00,304.0
2017-05-30 08:05,310.0
2017-05-30 08:10,314.0
2017-05-30 08:15,316.0
2017-05-30 08:20,320.0
2017-05-30 08:25,322.0
2017-05-30 08:30,328.0
2017-05-30 08:35,330.0
2017-05-30 08:40,332.0
2017-05-30 08:45,337.0
2017-05-30 08:50,342.0
2017-05-30 08:55,344.0
2017-05-30 09:00,350.0
2017-05-30 09:05,355.0
2017-05-30 09:10,357.0
2017-05-30 09:15,359.0
2017-05-30 09:20,363.0
2017-05-30 09:25,364.0
2017-05-30 09:30,368.0
2017-05-30 09:35,370.0
2017-05-30 09:40,372.0
2017-05-30 09:45,378.0
2017-05-30 09:50,379.0
2017-05-30 09:55,381.0
2017-05-30 10:00,385.0
2017-05-30 10:05,385.0
2017-05-30 10:10,388.0
2017-05-30 10:15,390.0
2017-05-30 10:20,390.0
2017-05-30 10:25,390.0
2017-05-30 10:30,393.0
2017-05-30 10:35,395.0
2017-05-30 10:40,392.0
2017-05-30 10:45,393.0
2017-05-30 10:50,393.0
2017-05-30 10:55,393.0
2017-05-30 11:00,395.0
2017-05-30 11:05,394.0
2017-05-30 11:10,394.0
2017-05-30 11:15,395.0
2017-05-30 11:20,396.0
2017-05-30 11:25,392.0
2017-05-30 11:30,395.0
2017-05-30 11:35,394.0
2017-05-30 11:40,393.0
2017-05-30 11:45,394.0
2017-05-30 11:50,394.0
2017-05-30 11:55,396.0
2017-05-30 12:00,394.0
2017-05-30 12:05,393.0
2017-05-30 12:10,395.0
2017-05-30 12:15,394.0
2017-05-30 12:20,393.0
2017-05-30 12:25,395.0
2017-05-30 12:30,394.0
2017-05-30 12:35,396.0
2017-05-30 12:40,399.0
2017-05-30 12:45,399.0
2017-05-30 12:50,402.0
2017-05-30 12:55,401.0
2017-05-30 13:00,402.0
2017-05-30 13:05,403.0
2017-05-30 13:10,403.0
2017-05-30 13:15,403.0
2017-05-30 13:20,405.0
2017-05-30 13:25,405.0
2017-05-30 13:30,406.0
2017-05-30 13:35,406.0
2017-05-30 13:40,407.0
2017-05-30 13:45,407.0
2017-05-30 13:50,406.0
2017-05-30 13:55,407.0
2017-05-30 14:00,408.0
2017-05-30 14:05,406.0
2017-05-30 14:10,402.0
2017-05-30 14:15,400.0
2017-05-30 14:20,399.0
2017-05-30 14:25,396.0
2017-05-30 14:30,392.0
2017-05-30 14:35,389.0
2017-05-30 14:40,391.0
2017-05-30 14:45,385.0
2017-05-30 14:50,386.0
2017-05-30 14:55,386.0
2017-05-30 15:00,383.0
2017-05-30 15:05,379.0
2017-05-30 15:10,379.0
2017-05-30 15:15,374.0
2017-05-30 15:20,375.0
2017-05-30 15:25,373.0
2017-05-30 15:30,369.0
2017-05-30 15:35,366.0
2017-05-30 15:40,366.0
2017-05-30 15:45,365.0
2017-05-30 15:50,365.0
2017-05-30 15:55,361.0
2017-05-30 16:00,363.0
2017-05-30 16:05,363.0
2017-05-30 16:10,362.0
2017-05-30 16:15,360.0
2017-05-30 16:20,359.0
2017-05-30 16:25,359.0
2017-05-30 16:30,358.0
2017-05-30 16:35,359.0
2017-05-30 16:40,361.0
2017-05-30 16:45,362.0
2017-05-30 16:50,360.0
2017-05-30 16:55,361.0
2017-05-30 17:00,363.0
2017-05-30 17:05,362.0
2017-05-30 17:10,362.0
2017-05-30 17:15,364.0
2017-05-30 17:20,364.0
2017-05-30 17:25,365.0
2017-05-30 17:30,367.0
2017-05-30 17:35,366.0
2017-05-30 17:40,365.0
2017-05-30 17:45,368.0
2017-05-30 17:50,371.0
2017-05-30 17:55,370.0
2017-05-30 18:00,371.0
2017-05-30 18:05,373.0
2017-05-30 18:10,376.0
2017-05-30 18:15,376.0
2017-05-30 18:20,377.0
2017-05-30 18:25,376.0
2017-05-30 18:30,377.0
2017-05-30 18:35,378.0
2017-05-30 18:40,381.0
2017-05-30 18:45,382.0
2017-05-30 18:50,386.0
2017-05-30 18:55,386.0
2017-05-30 19:00,387.0
2017-05-30 19:05,389.0
2017-05-30 19:10,390.0
2017-05-30 19:15,392.0
2017-05-30 19:20,395.0
2017-05-30 19:25,396.0
2017-05-30 19:30,396.0
2017-05-30 19:35,398.0
2017-05-30 19:40,400.0
2017-05-30 19:45,400.0
2017-05-30 19:50,402.0
2017-05-30 19:55,403.0
2017-05-30 20:00,402.0
2017-05-30 20:05,407.0
2017-05-30 20:10,409.0
2017-05-30 20:15,413.0
2017-05-30 20:20,414.0
2017-05-30 20:25,416.0
2017-05-30 20:30,417.0
2017-05-30 20:35,420.0
2017-05-30 20:40,421.0
2017-05-30 20:45,422.0
2017-05-30 20:50,425.0
2017-05-30 20:55,428.0
2017-05-30 21:00,431.0
2017-05-30 21:05,437.0
2017-05-30 21:10,442.0
2017-05-30 21:15,445.0
2017-05-30 21:20,446.0
2017-05-30 21:25,446.0
2017-05-30 21:30,445.0
2017-05-30 21:35,443.0
2017-05-30 21:40,440.0
2017-05-30 21:45,438.0
2017-05-30 21:50,436.0
2017-05-30 21:55,433.0
2017-05-30 22:00,429.0
2017-05-30 22:05,424.0
2017-05-30 22:10,418.0
2017-05-30 22:15,418.0
2017-05-30 22:20,415.0
2017-05-30 22:25,411.0
2017-05-30 22:30,408.0
2017-05-30 22:35,402.0
2017-05-30 22:40,399.0
2017-05-30 22:45,392.0
2017-05-30 22:50,388.0
2017-05-30 22:55,384.0
2017-05-30 23:00,379.0
2017-05-30 23:05,373.0
2017-05-30 23:10,370.0
2017-05-30 23:15,366.0
2017-05-30 23:20,362.0
2017-05-30 23:25,357.0
2017-05-30 23:30,354.0
2017-05-30 23:35,351.0
2017-05-30 23:40,347.0
2017-05-30 23:45,344.0
2017-05-30 23:50,341.0
2017-05-30 23:55,338.0
2017-05-31 00:00,334.0
2017-05-31 00:05,331.0
2017-05-31 00:10,327.0
2017-05-31 00:15,323.0
2017-05-31 00:20,322.0
2017-05-31 00:25,319.0
2017-05-31 00:30,316.0
2017-05-31 00:35,311.0
2017-05-31 00:40,310.0
2017-05-31 00:45,306.0
2017-05-31 00:50,304.0
2017-05-31 00:55,303.0
2017-05-31 01:00,300.0
2017-05-31 01:05,298.0
2017-05-31 01:10,295.0
2017-05-31 01:15,293.0
2017-05-31 01:20,292.0
2017-05-31 01:25,290.0
2017-05-31 01:30,290.0
2017-05-31 01:35,288.0
2017-05-31 01:40,287.0
2017-05-31 01:45,286.0
2017-05-31 01:50,286.0
2017-05-31 01:55,284.0
2017-05-31 02:00,284.0
