fecha,consumo
2018-11-17 08:25,379
2018-11-17 08:30,385
2018-11-17 08:35,390
2018-11-17 08:40,395
2018-11-17 08:45,396
2018-11-17 08:50,402
2018-11-17 08:55,411
2018-11-17 09:00,414
2018-11-17 09:05,420
2018-11-17 09:10,425
2018-11-17 09:15,430
2018-11-17 09:20,430
2018-11-17 09:25,427
2018-11-17 09:30,427
2018-11-17 09:35,429
2018-11-17 09:40,434
2018-11-17 09:45,438
2018-11-17 09:50,437
2018-11-17 09:55,444
2018-11-17 10:00,454
2018-11-17 10:05,457
2018-11-17 10:10,450
2018-11-17 10:15,449
2018-11-17 10:20,452
2018-11-17 10:25,452
2018-11-17 10:30,454
2018-11-17 10:35,459
2018-11-17 10:40,468
2018-11-17 10:45,465
2018-11-17 10:50,461
2018-11-17 10:55,458
2018-11-17 11:00,456
2018-11-17 11:05,456
2018-11-17 11:10,463
2018-11-17 11:15,458
2018-11-17 11:20,458
2018-11-17 11:25,460
2018-11-17 11:30,459
2018-11-17 11:35,460
2018-11-17 11:40,456
2018-11-17 11:45,461
2018-11-17 11:50,456
2018-11-17 11:55,456
2018-11-17 12:00,458
2018-11-17 12:05,458
2018-11-17 12:10,461
2018-11-17 12:15,465
2018-11-17 12:20,468
2018-11-17 12:25,469
2018-11-17 12:30,473
2018-11-17 12:35,476
2018-11-17 12:40,477
2018-11-17 12:45,474
2018-11-17 12:50,473
2018-11-17 12:55,484
2018-11-17 13:00,483
2018-11-17 13:05,487
2018-11-17 13:10,483
2018-11-17 13:15,483
2018-11-17 13:20,482
2018-11-17 13:25,481
2018-11-17 13:30,478
2018-11-17 13:35,481
2018-11-17 13:40,480
2018-11-17 13:45,482
2018-11-17 13:50,478
2018-11-17 13:55,475
2018-11-17 14:00,472
2018-11-17 14:05,473
2018-11-17 14:10,471
2018-11-17 14:15,467
2018-11-17 14:20,469
2018-11-17 14:25,460
2018-11-17 14:30,466
2018-11-17 14:35,460
2018-11-17 14:40,458
2018-11-17 14:45,457
2018-11-17 14:50,453
2018-11-17 14:55,452
2018-11-17 15:00,448
2018-11-17 15:05,446
2018-11-17 15:10,444
2018-11-17 15:15,442
2018-11-17 15:20,439
2018-11-17 15:25,438
2018-11-17 15:30,437
2018-11-17 15:35,434
2018-11-17 15:40,433
2018-11-17 15:45,432
2018-11-17 15:50,430
2018-11-17 15:55,427
2018-11-17 16:00,425
2018-11-17 16:05,425
2018-11-17 16:10,425
2018-11-17 16:15,422
2018-11-17 16:20,421
2018-11-17 16:25,419
2018-11-17 16:30,421
2018-11-17 16:35,421
2018-11-17 16:40,421
2018-11-17 16:45,419
2018-11-17 16:50,420
2018-11-17 16:55,420
2018-11-17 17:00,420
2018-11-17 17:05,421
2018-11-17 17:10,423
2018-11-17 17:15,423
2018-11-17 17:20,423
2018-11-17 17:25,424
2018-11-17 17:30,423
2018-11-17 17:35,426
2018-11-17 17:40,429
2018-11-17 17:45,431
2018-11-17 17:50,432
2018-11-17 17:55,436
2018-11-17 18:00,438
2018-11-17 18:05,440
2018-11-17 18:10,447
2018-11-17 18:15,448
2018-11-17 18:20,456
2018-11-17 18:25,465
2018-11-17 18:30,471
2018-11-17 18:35,474
2018-11-17 18:40,476
2018-11-17 18:45,478
2018-11-17 18:50,479
2018-11-17 18:55,479
2018-11-17 19:00,481
2018-11-17 19:05,484
2018-11-17 19:10,484
2018-11-17 19:15,486
2018-11-17 19:20,484
2018-11-17 19:25,483
2018-11-17 19:30,485
2018-11-17 19:35,485
2018-11-17 19:40,485
2018-11-17 19:45,484
2018-11-17 19:50,485
2018-11-17 19:55,483
2018-11-17 20:00,484
2018-11-17 20:05,484
2018-11-17 20:10,484
2018-11-17 20:15,483
2018-11-17 20:20,482
2018-11-17 20:25,480
2018-11-17 20:30,482
2018-11-17 20:35,478
2018-11-17 20:40,477
2018-11-17 20:45,478
2018-11-17 20:50,475
2018-11-17 20:55,475
2018-11-17 21:00,472
2018-11-17 21:05,471
2018-11-17 21:10,468
2018-11-17 21:15,465
2018-11-17 21:20,462
2018-11-17 21:25,457
2018-11-17 21:30,453
2018-11-17 21:35,449
2018-11-17 21:40,446
2018-11-17 21:45,442
2018-11-17 21:50,439
2018-11-17 21:55,435
2018-11-17 22:00,430
2018-11-17 22:05,423
2018-11-17 22:10,417
2018-11-17 22:15,414
2018-11-17 22:20,408
2018-11-17 22:25,405
2018-11-17 22:30,401
2018-11-17 22:35,396
2018-11-17 22:40,393
2018-11-17 22:45,390
2018-11-17 22:50,381
2018-11-17 22:55,378
2018-11-17 23:00,373
2018-11-17 23:05,369
2018-11-17 23:10,365
2018-11-17 23:15,362
2018-11-17 23:20,358
2018-11-17 23:25,357
2018-11-17 23:30,351
2018-11-17 23:35,349
2018-11-17 23:40,346
2018-11-17 23:45,343
2018-11-17 23:50,340
2018-11-17 23:55,336
2018-11-18 00:00,333
2018-11-18 00:05,328
2018-11-18 00:10,327
2018-11-18 00:15,323
2018-11-18 00:20,321
2018-11-18 00:25,316
2018-11-18 00:30,315
2018-11-18 00:35,313
2018-11-18 00:40,310
2018-11-18 00:45,307
2018-11-18 00:50,305
2018-11-18 00:55,301
2018-11-18 01:00,300
2018-11-18 01:05,298
2018-11-18 01:10,295
2018-11-18 01:15,295
2018-11-18 01:20,292
2018-11-18 01:25,292
2018-11-18 01:30,291
2018-11-18 01:35,289
2018-11-18 01:40,286
2018-11-18 01:45,286
2018-11-18 01:50,283
2018-11-18 01:55,284
2018-11-18 02:00,
2018-11-18 02:05,
2018-11-18 02:10,
2018-11-18 02:15,
2018-11-18 02:20,
2018-11-18 02:25,
2018-11-18 02:30,
2018-11-18 02:35,
2018-11-18 02:40,
2018-11-18 02:45,
2018-11-18 02:50,
2018-11-18 02:55,
