fecha,consumo
2016-10-06 21:45,484.0
2016-10-06 21:50,480.0
2016-10-06 21:55,472.0
2016-10-06 22:00,469.0
2016-10-06 22:05,461.0
2016-10-06 22:10,451.0
2016-10-06 22:15,446.0
2016-10-06 22:20,440.0
2016-10-06 22:25,434.0
2016-10-06 22:30,429.0
2016-10-06 22:35,426.0
2016-10-06 22:40,418.0
2016-10-06 22:45,415.0
2016-10-06 22:50,408.0
2016-10-06 22:55,403.0
2016-10-06 23:00,398.0
2016-10-06 23:05,392.0
2016-10-06 23:10,390.0
2016-10-06 23:15,387.0
2016-10-06 23:20,381.0
2016-10-06 23:25,376.0
2016-10-06 23:30,374.0
2016-10-06 23:35,370.0
2016-10-06 23:40,366.0
2016-10-06 23:45,360.0
2016-10-06 23:50,357.0
2016-10-06 23:55,354.0
2016-10-07 00:00,351.0
2016-10-07 00:05,349.0
2016-10-07 00:10,345.0
2016-10-07 00:15,342.0
2016-10-07 00:20,338.0
2016-10-07 00:25,337.0
2016-10-07 00:30,331.0
2016-10-07 00:35,329.0
2016-10-07 00:40,327.0
2016-10-07 00:45,325.0
2016-10-07 00:50,323.0
2016-10-07 00:55,321.0
2016-10-07 01:00,318.0
2016-10-07 01:05,316.0
2016-10-07 01:10,313.0
2016-10-07 01:15,311.0
2016-10-07 01:20,308.0
2016-10-07 01:25,307.0
2016-10-07 01:30,307.0
2016-10-07 01:35,305.0
2016-10-07 01:40,302.0
2016-10-07 01:45,302.0
2016-10-07 01:50,301.0
2016-10-07 01:55,300.0
2016-10-07 02:00,299.0
