fecha,consumo
2015-10-05 23:50,381
2015-10-05 23:55,376
2015-10-06 00:00,369
2015-10-06 00:05,369
2015-10-06 00:10,364
2015-10-06 00:15,361
2015-10-06 00:20,359
2015-10-06 00:25,357
2015-10-06 00:30,354
2015-10-06 00:35,353
2015-10-06 00:40,348
2015-10-06 00:45,346
2015-10-06 00:50,344
2015-10-06 00:55,341
2015-10-06 01:00,339
2015-10-06 01:05,338
2015-10-06 01:10,335
2015-10-06 01:15,334
2015-10-06 01:20,333
2015-10-06 01:25,331
2015-10-06 01:30,328
2015-10-06 01:35,328
2015-10-06 01:40,326
2015-10-06 01:45,325
2015-10-06 01:50,323
2015-10-06 01:55,320
2015-10-06 02:00,320
2015-10-06 02:05,
2015-10-06 02:10,
2015-10-06 02:15,
2015-10-06 02:20,
2015-10-06 02:25,
2015-10-06 02:30,
2015-10-06 02:35,
2015-10-06 02:40,
2015-10-06 02:45,
2015-10-06 02:50,
2015-10-06 02:55,
