fecha,consumo
2015-02-27 07:05,370.0
2015-02-27 07:10,379.0
2015-02-27 07:15,387.0
2015-02-27 07:20,394.0
2015-02-27 07:25,395.0
2015-02-27 07:30,394.0
2015-02-27 07:35,397.0
2015-02-27 07:40,397.0
2015-02-27 07:45,398.0
2015-02-27 07:50,404.0
2015-02-27 07:55,406.0
2015-02-27 08:00,413.0
2015-02-27 08:05,418.0
2015-02-27 08:10,427.0
2015-02-27 08:15,429.0
2015-02-27 08:20,434.0
2015-02-27 08:25,436.0
2015-02-27 08:30,439.0
2015-02-27 08:35,440.0
2015-02-27 08:40,443.0
2015-02-27 08:45,445.0
2015-02-27 08:50,447.0
2015-02-27 08:55,450.0
2015-02-27 09:00,458.0
2015-02-27 09:05,460.0
2015-02-27 09:10,462.0
2015-02-27 09:15,465.0
2015-02-27 09:20,467.0
2015-02-27 09:25,467.0
2015-02-27 09:30,466.0
2015-02-27 09:35,467.0
2015-02-27 09:40,469.0
2015-02-27 09:45,469.0
2015-02-27 09:50,468.0
2015-02-27 09:55,471.0
2015-02-27 10:00,472.0
2015-02-27 10:05,471.0
2015-02-27 10:10,474.0
2015-02-27 10:15,473.0
2015-02-27 10:20,469.0
2015-02-27 10:25,473.0
2015-02-27 10:30,471.0
2015-02-27 10:35,475.0
2015-02-27 10:40,472.0
2015-02-27 10:45,473.0
2015-02-27 10:50,471.0
2015-02-27 10:55,470.0
2015-02-27 11:00,471.0
2015-02-27 11:05,470.0
2015-02-27 11:10,469.0
2015-02-27 11:15,468.0
2015-02-27 11:20,467.0
2015-02-27 11:25,466.0
2015-02-27 11:30,467.0
2015-02-27 11:35,467.0
2015-02-27 11:40,468.0
2015-02-27 11:45,468.0
2015-02-27 11:50,468.0
2015-02-27 11:55,468.0
2015-02-27 12:00,467.0
2015-02-27 12:05,466.0
2015-02-27 12:10,467.0
2015-02-27 12:15,468.0
2015-02-27 12:20,469.0
2015-02-27 12:25,462.0
2015-02-27 12:30,469.0
2015-02-27 12:35,472.0
2015-02-27 12:40,473.0
2015-02-27 12:45,474.0
2015-02-27 12:50,475.0
2015-02-27 12:55,477.0
2015-02-27 13:00,477.0
2015-02-27 13:05,471.0
2015-02-27 13:10,476.0
2015-02-27 13:15,476.0
2015-02-27 13:20,474.0
2015-02-27 13:25,477.0
2015-02-27 13:30,476.0
2015-02-27 13:35,475.0
2015-02-27 13:40,478.0
2015-02-27 13:45,477.0
2015-02-27 13:50,477.0
2015-02-27 13:55,477.0
2015-02-27 14:00,473.0
2015-02-27 14:05,471.0
2015-02-27 14:10,469.0
2015-02-27 14:15,468.0
2015-02-27 14:20,467.0
2015-02-27 14:25,465.0
2015-02-27 14:30,463.0
2015-02-27 14:35,461.0
2015-02-27 14:40,459.0
2015-02-27 14:45,459.0
2015-02-27 14:50,459.0
2015-02-27 14:55,457.0
2015-02-27 15:00,455.0
2015-02-27 15:05,451.0
2015-02-27 15:10,450.0
2015-02-27 15:15,447.0
2015-02-27 15:20,444.0
2015-02-27 15:25,439.0
2015-02-27 15:30,434.0
2015-02-27 15:35,441.0
2015-02-27 15:40,439.0
2015-02-27 15:45,439.0
2015-02-27 15:50,437.0
2015-02-27 15:55,434.0
2015-02-27 16:00,433.0
2015-02-27 16:05,429.0
2015-02-27 16:10,431.0
2015-02-27 16:15,431.0
2015-02-27 16:20,430.0
2015-02-27 16:25,432.0
2015-02-27 16:30,430.0
2015-02-27 16:35,431.0
2015-02-27 16:40,432.0
2015-02-27 16:45,427.0
2015-02-27 16:50,428.0
2015-02-27 16:55,429.0
2015-02-27 17:00,430.0
2015-02-27 17:05,425.0
2015-02-27 17:10,424.0
2015-02-27 17:15,424.0
2015-02-27 17:20,424.0
2015-02-27 17:25,421.0
2015-02-27 17:30,423.0
2015-02-27 17:35,424.0
2015-02-27 17:40,425.0
2015-02-27 17:45,427.0
2015-02-27 17:50,428.0
2015-02-27 17:55,429.0
2015-02-27 18:00,428.0
2015-02-27 18:05,429.0
2015-02-27 18:10,432.0
2015-02-27 18:15,431.0
2015-02-27 18:20,434.0
2015-02-27 18:25,435.0
2015-02-27 18:30,436.0
2015-02-27 18:35,440.0
2015-02-27 18:40,443.0
2015-02-27 18:45,444.0
2015-02-27 18:50,448.0
2015-02-27 18:55,451.0
2015-02-27 19:00,456.0
2015-02-27 19:05,461.0
2015-02-27 19:10,467.0
2015-02-27 19:15,477.0
2015-02-27 19:20,489.0
2015-02-27 19:25,496.0
2015-02-27 19:30,498.0
2015-02-27 19:35,499.0
2015-02-27 19:40,501.0
2015-02-27 19:45,502.0
2015-02-27 19:50,503.0
2015-02-27 19:55,504.0
2015-02-27 20:00,504.0
2015-02-27 20:05,501.0
2015-02-27 20:10,502.0
2015-02-27 20:15,504.0
2015-02-27 20:20,502.0
2015-02-27 20:25,505.0
2015-02-27 20:30,504.0
2015-02-27 20:35,503.0
2015-02-27 20:40,502.0
2015-02-27 20:45,501.0
2015-02-27 20:50,501.0
2015-02-27 20:55,498.0
2015-02-27 21:00,498.0
2015-02-27 21:05,495.0
2015-02-27 21:10,492.0
2015-02-27 21:15,491.0
2015-02-27 21:20,486.0
2015-02-27 21:25,481.0
2015-02-27 21:30,477.0
2015-02-27 21:35,474.0
2015-02-27 21:40,469.0
2015-02-27 21:45,465.0
2015-02-27 21:50,460.0
2015-02-27 21:55,453.0
2015-02-27 22:00,448.0
2015-02-27 22:05,439.0
2015-02-27 22:10,437.0
2015-02-27 22:15,432.0
2015-02-27 22:20,427.0
2015-02-27 22:25,422.0
2015-02-27 22:30,416.0
2015-02-27 22:35,412.0
2015-02-27 22:40,407.0
2015-02-27 22:45,404.0
2015-02-27 22:50,399.0
2015-02-27 22:55,396.0
2015-02-27 23:00,390.0
2015-02-27 23:05,384.0
2015-02-27 23:10,381.0
2015-02-27 23:15,379.0
2015-02-27 23:20,375.0
2015-02-27 23:25,366.0
2015-02-27 23:30,363.0
2015-02-27 23:35,358.0
2015-02-27 23:40,354.0
2015-02-27 23:45,352.0
2015-02-27 23:50,348.0
2015-02-27 23:55,342.0
2015-02-28 00:00,338.0
2015-02-28 00:05,334.0
2015-02-28 00:10,331.0
2015-02-28 00:15,329.0
2015-02-28 00:20,325.0
2015-02-28 00:25,322.0
2015-02-28 00:30,319.0
2015-02-28 00:35,315.0
2015-02-28 00:40,313.0
2015-02-28 00:45,309.0
2015-02-28 00:50,307.0
2015-02-28 00:55,303.0
2015-02-28 01:00,301.0
2015-02-28 01:05,297.0
2015-02-28 01:10,295.0
2015-02-28 01:15,294.0
2015-02-28 01:20,292.0
2015-02-28 01:25,289.0
2015-02-28 01:30,287.0
2015-02-28 01:35,284.0
2015-02-28 01:40,283.0
2015-02-28 01:45,280.0
2015-02-28 01:50,281.0
2015-02-28 01:55,279.0
2015-02-28 02:00,277.0
