fecha,consumo
2022-07-09 03:40,287
2022-07-09 03:45,286
2022-07-09 03:50,286
2022-07-09 03:55,286
2022-07-09 04:00,283
2022-07-09 04:05,286
2022-07-09 04:10,286
2022-07-09 04:15,285
2022-07-09 04:20,286
2022-07-09 04:25,283
2022-07-09 04:30,283
2022-07-09 04:35,287
2022-07-09 04:40,285
2022-07-09 04:45,285
2022-07-09 04:50,282
2022-07-09 04:55,283
2022-07-09 05:00,285
2022-07-09 05:05,288
2022-07-09 05:10,286
2022-07-09 05:15,288
2022-07-09 05:20,287
2022-07-09 05:25,288
2022-07-09 05:30,292
2022-07-09 05:35,294
2022-07-09 05:40,297
2022-07-09 05:45,297
2022-07-09 05:50,297
2022-07-09 05:55,297
2022-07-09 06:00,297
2022-07-09 06:05,297
2022-07-09 06:10,308
2022-07-09 06:15,306
2022-07-09 06:20,307
2022-07-09 06:25,306
2022-07-09 06:30,299
2022-07-09 06:35,310
2022-07-09 06:40,312
2022-07-09 06:45,313
2022-07-09 06:50,312
2022-07-09 06:55,317
2022-07-09 07:00,331
2022-07-09 07:05,327
2022-07-09 07:10,316
2022-07-09 07:15,306
2022-07-09 07:20,319
2022-07-09 07:25,309
2022-07-09 07:30,287
2022-07-09 07:35,297
2022-07-09 07:40,318
2022-07-09 07:45,324
2022-07-09 07:50,315
2022-07-09 07:55,320
2022-07-09 08:00,329
2022-07-09 08:05,321
2022-07-09 08:10,351
2022-07-09 08:15,351
2022-07-09 08:20,354
2022-07-09 08:25,352
2022-07-09 08:30,352
2022-07-09 08:35,351
2022-07-09 08:40,351
2022-07-09 08:45,354
2022-07-09 08:50,376
2022-07-09 08:55,372
2022-07-09 09:00,377
2022-07-09 09:05,380
2022-07-09 09:10,383
2022-07-09 09:15,386
2022-07-09 09:20,393
2022-07-09 09:25,394
2022-07-09 09:30,394
2022-07-09 09:35,396
2022-07-09 09:40,395
2022-07-09 09:45,330
2022-07-09 09:50,421
2022-07-09 09:55,424
2022-07-09 10:00,433
2022-07-09 10:05,433
2022-07-09 10:10,434
2022-07-09 10:15,435
2022-07-09 10:20,436
2022-07-09 10:25,437
2022-07-09 10:30,439
2022-07-09 10:35,438
2022-07-09 10:40,438
2022-07-09 10:45,436
2022-07-09 10:50,439
2022-07-09 10:55,443
2022-07-09 11:00,440
2022-07-09 11:05,442
2022-07-09 11:10,441
2022-07-09 11:15,439
2022-07-09 11:20,439
2022-07-09 11:25,436
2022-07-09 11:30,439
2022-07-09 11:35,438
2022-07-09 11:40,441
2022-07-09 11:45,439
2022-07-09 11:50,443
2022-07-09 11:55,441
2022-07-09 12:00,442
2022-07-09 12:05,443
2022-07-09 12:10,442
2022-07-09 12:15,445
2022-07-09 12:20,446
2022-07-09 12:25,446
2022-07-09 12:30,448
2022-07-09 12:35,446
2022-07-09 12:40,449
2022-07-09 12:45,447
2022-07-09 12:50,451
2022-07-09 12:55,453
2022-07-09 13:00,453
2022-07-09 13:05,451
2022-07-09 13:10,451
2022-07-09 13:15,449
2022-07-09 13:20,451
2022-07-09 13:25,453
2022-07-09 13:30,453
2022-07-09 13:35,454
2022-07-09 13:40,452
2022-07-09 13:45,454
2022-07-09 13:50,455
2022-07-09 13:55,455
2022-07-09 14:00,457
2022-07-09 14:05,454
2022-07-09 14:10,453
2022-07-09 14:15,453
2022-07-09 14:20,454
2022-07-09 14:25,450
2022-07-09 14:30,450
2022-07-09 14:35,447
2022-07-09 14:40,449
2022-07-09 14:45,448
2022-07-09 14:50,448
2022-07-09 14:55,448
2022-07-09 15:00,449
2022-07-09 15:05,441
2022-07-09 15:10,432
2022-07-09 15:15,438
2022-07-09 15:20,440
2022-07-09 15:25,436
2022-07-09 15:30,434
2022-07-09 15:35,432
2022-07-09 15:40,432
2022-07-09 15:45,431
2022-07-09 15:50,427
2022-07-09 15:55,428
2022-07-09 16:00,427
2022-07-09 16:05,427
2022-07-09 16:10,426
2022-07-09 16:15,425
2022-07-09 16:20,424
2022-07-09 16:25,421
2022-07-09 16:30,422
2022-07-09 16:35,423
2022-07-09 16:40,422
2022-07-09 16:45,415
2022-07-09 16:50,422
2022-07-09 16:55,422
2022-07-09 17:00,423
2022-07-09 17:05,424
2022-07-09 17:10,425
2022-07-09 17:15,428
2022-07-09 17:20,424
2022-07-09 17:25,423
2022-07-09 17:30,424
2022-07-09 17:35,427
2022-07-09 17:40,424
2022-07-09 17:45,420
2022-07-09 17:50,429
2022-07-09 17:55,432
2022-07-09 18:00,430
2022-07-09 18:05,439
2022-07-09 18:10,430
2022-07-09 18:15,435
2022-07-09 18:20,434
2022-07-09 18:25,430
2022-07-09 18:30,432
2022-07-09 18:35,433
2022-07-09 18:40,435
2022-07-09 18:45,435
2022-07-09 18:50,431
2022-07-09 18:55,435
2022-07-09 19:00,435
2022-07-09 19:05,434
2022-07-09 19:10,440
2022-07-09 19:15,439
2022-07-09 19:20,435
2022-07-09 19:25,435
2022-07-09 19:30,440
2022-07-09 19:35,441
2022-07-09 19:40,438
2022-07-09 19:45,441
2022-07-09 19:50,441
2022-07-09 19:55,441
2022-07-09 20:00,441
2022-07-09 20:05,442
2022-07-09 20:10,441
2022-07-09 20:15,443
2022-07-09 20:20,442
2022-07-09 20:25,441
2022-07-09 20:30,443
2022-07-09 20:35,444
2022-07-09 20:40,446
2022-07-09 20:45,444
2022-07-09 20:50,444
2022-07-09 20:55,445
2022-07-09 21:00,444
2022-07-09 21:05,445
2022-07-09 21:10,449
2022-07-09 21:15,452
2022-07-09 21:20,454
2022-07-09 21:25,456
2022-07-09 21:30,453
2022-07-09 21:35,450
2022-07-09 21:40,451
2022-07-09 21:45,449
2022-07-09 21:50,448
2022-07-09 21:55,446
2022-07-09 22:00,440
2022-07-09 22:05,436
2022-07-09 22:10,433
2022-07-09 22:15,430
2022-07-09 22:20,426
2022-07-09 22:25,423
2022-07-09 22:30,420
2022-07-09 22:35,415
2022-07-09 22:40,415
2022-07-09 22:45,409
2022-07-09 22:50,407
2022-07-09 22:55,406
2022-07-09 23:00,406
2022-07-09 23:05,403
2022-07-09 23:10,401
2022-07-09 23:15,402
2022-07-09 23:20,383
2022-07-09 23:25,381
2022-07-09 23:30,378
2022-07-09 23:35,375
2022-07-09 23:40,372
2022-07-09 23:45,368
2022-07-09 23:50,365
2022-07-09 23:55,364
2022-07-10 00:00,363
2022-07-10 00:05,362
2022-07-10 00:10,360
2022-07-10 00:15,355
2022-07-10 00:20,351
2022-07-10 00:25,350
2022-07-10 00:30,349
2022-07-10 00:35,344
2022-07-10 00:40,340
2022-07-10 00:45,339
2022-07-10 00:50,336
2022-07-10 00:55,335
2022-07-10 01:00,335
2022-07-10 01:05,333
2022-07-10 01:10,333
2022-07-10 01:15,338
2022-07-10 01:20,325
2022-07-10 01:25,325
2022-07-10 01:30,322
2022-07-10 01:35,323
2022-07-10 01:40,315
2022-07-10 01:45,314
2022-07-10 01:50,311
2022-07-10 01:55,309
2022-07-10 02:00,309
2022-07-10 02:05,
2022-07-10 02:10,
2022-07-10 02:15,
2022-07-10 02:20,
2022-07-10 02:25,
2022-07-10 02:30,
2022-07-10 02:35,
2022-07-10 02:40,
2022-07-10 02:45,
2022-07-10 02:50,
2022-07-10 02:55,
