fecha,consumo
2021-08-18 01:35,353.0
2021-08-18 01:40,346.0
2021-08-18 01:45,347.0
2021-08-18 01:50,340.0
2021-08-18 01:55,341.0
2021-08-18 02:00,343.0
2021-08-18 02:05,340.0
2021-08-18 02:10,343.0
2021-08-18 02:15,339.0
2021-08-18 02:20,337.0
2021-08-18 02:25,336.0
2021-08-18 02:30,335.0
2021-08-18 02:35,328.0
2021-08-18 02:40,333.0
2021-08-18 02:45,332.0
2021-08-18 02:50,332.0
2021-08-18 02:55,329.0
2021-08-18 03:00,329.0
2021-08-18 03:05,328.0
2021-08-18 03:10,329.0
2021-08-18 03:15,329.0
2021-08-18 03:20,328.0
2021-08-18 03:25,326.0
2021-08-18 03:30,326.0
2021-08-18 03:35,327.0
2021-08-18 03:40,322.0
2021-08-18 03:45,324.0
2021-08-18 03:50,324.0
2021-08-18 03:55,323.0
2021-08-18 04:00,323.0
2021-08-18 04:05,324.0
2021-08-18 04:10,323.0
2021-08-18 04:15,324.0
2021-08-18 04:20,322.0
2021-08-18 04:25,323.0
2021-08-18 04:30,325.0
2021-08-18 04:35,325.0
2021-08-18 04:40,325.0
2021-08-18 04:45,324.0
2021-08-18 04:50,323.0
2021-08-18 04:55,324.0
2021-08-18 05:00,325.0
2021-08-18 05:05,329.0
2021-08-18 05:10,325.0
2021-08-18 05:15,327.0
2021-08-18 05:20,328.0
2021-08-18 05:25,329.0
2021-08-18 05:30,331.0
2021-08-18 05:35,329.0
2021-08-18 05:40,330.0
2021-08-18 05:45,335.0
2021-08-18 05:50,335.0
2021-08-18 05:55,337.0
2021-08-18 06:00,341.0
2021-08-18 06:05,344.0
2021-08-18 06:10,349.0
2021-08-18 06:15,350.0
2021-08-18 06:20,352.0
2021-08-18 06:25,354.0
2021-08-18 06:30,357.0
2021-08-18 06:35,359.0
2021-08-18 06:40,361.0
2021-08-18 06:45,362.0
2021-08-18 06:50,368.0
2021-08-18 06:55,370.0
2021-08-18 07:00,376.0
2021-08-18 07:05,383.0
2021-08-18 07:10,388.0
2021-08-18 07:15,391.0
2021-08-18 07:20,393.0
2021-08-18 07:25,394.0
2021-08-18 07:30,394.0
2021-08-18 07:35,393.0
2021-08-18 07:40,391.0
2021-08-18 07:45,390.0
2021-08-18 07:50,392.0
2021-08-18 07:55,395.0
2021-08-18 08:00,399.0
2021-08-18 08:05,408.0
2021-08-18 08:10,413.0
2021-08-18 08:15,416.0
2021-08-18 08:20,420.0
2021-08-18 08:25,423.0
2021-08-18 08:30,423.0
2021-08-18 08:35,425.0
2021-08-18 08:40,427.0
2021-08-18 08:45,429.0
2021-08-18 08:50,434.0
2021-08-18 08:55,438.0
2021-08-18 09:00,442.0
2021-08-18 09:05,449.0
2021-08-18 09:10,451.0
2021-08-18 09:15,456.0
2021-08-18 09:20,460.0
2021-08-18 09:25,460.0
2021-08-18 09:30,465.0
2021-08-18 09:35,466.0
2021-08-18 09:40,470.0
2021-08-18 09:45,472.0
2021-08-18 09:50,473.0
2021-08-18 09:55,471.0
2021-08-18 10:00,478.0
2021-08-18 10:05,480.0
2021-08-18 10:10,480.0
2021-08-18 10:15,481.0
2021-08-18 10:20,483.0
2021-08-18 10:25,483.0
2021-08-18 10:30,485.0
2021-08-18 10:35,485.0
2021-08-18 10:40,486.0
2021-08-18 10:45,487.0
2021-08-18 10:50,489.0
2021-08-18 10:55,489.0
2021-08-18 11:00,491.0
2021-08-18 11:05,493.0
2021-08-18 11:10,493.0
2021-08-18 11:15,493.0
2021-08-18 11:20,497.0
2021-08-18 11:25,492.0
2021-08-18 11:30,492.0
2021-08-18 11:35,494.0
2021-08-18 11:40,493.0
2021-08-18 11:45,495.0
2021-08-18 11:50,494.0
2021-08-18 11:55,496.0
2021-08-18 12:00,499.0
2021-08-18 12:05,499.0
2021-08-18 12:10,499.0
2021-08-18 12:15,503.0
2021-08-18 12:20,504.0
2021-08-18 12:25,507.0
2021-08-18 12:30,507.0
2021-08-18 12:35,507.0
2021-08-18 12:40,505.0
2021-08-18 12:45,507.0
2021-08-18 12:50,512.0
2021-08-18 12:55,513.0
2021-08-18 13:00,513.0
2021-08-18 13:05,511.0
2021-08-18 13:10,513.0
2021-08-18 13:15,512.0
2021-08-18 13:20,514.0
2021-08-18 13:25,518.0
2021-08-18 13:30,517.0
2021-08-18 13:35,515.0
2021-08-18 13:40,517.0
2021-08-18 13:45,517.0
2021-08-18 13:50,519.0
2021-08-18 13:55,515.0
2021-08-18 14:00,513.0
2021-08-18 14:05,517.0
2021-08-18 14:10,516.0
2021-08-18 14:15,513.0
2021-08-18 14:20,513.0
2021-08-18 14:25,513.0
2021-08-18 14:30,510.0
2021-08-18 14:35,507.0
2021-08-18 14:40,506.0
2021-08-18 14:45,506.0
2021-08-18 14:50,506.0
2021-08-18 14:55,502.0
2021-08-18 15:00,494.0
2021-08-18 15:05,497.0
2021-08-18 15:10,494.0
2021-08-18 15:15,489.0
2021-08-18 15:20,491.0
2021-08-18 15:25,491.0
2021-08-18 15:30,492.0
2021-08-18 15:35,487.0
2021-08-18 15:40,484.0
2021-08-18 15:45,486.0
2021-08-18 15:50,485.0
2021-08-18 15:55,483.0
2021-08-18 16:00,487.0
2021-08-18 16:05,484.0
2021-08-18 16:10,484.0
2021-08-18 16:15,481.0
2021-08-18 16:20,480.0
2021-08-18 16:25,481.0
2021-08-18 16:30,476.0
2021-08-18 16:35,480.0
2021-08-18 16:40,482.0
2021-08-18 16:45,482.0
2021-08-18 16:50,479.0
2021-08-18 16:55,477.0
2021-08-18 17:00,478.0
2021-08-18 17:05,477.0
2021-08-18 17:10,475.0
2021-08-18 17:15,477.0
2021-08-18 17:20,474.0
2021-08-18 17:25,473.0
2021-08-18 17:30,474.0
2021-08-18 17:35,472.0
2021-08-18 17:40,477.0
2021-08-18 17:45,474.0
2021-08-18 17:50,470.0
2021-08-18 17:55,472.0
2021-08-18 18:00,470.0
2021-08-18 18:05,470.0
2021-08-18 18:10,471.0
2021-08-18 18:15,471.0
2021-08-18 18:20,470.0
2021-08-18 18:25,472.0
2021-08-18 18:30,470.0
2021-08-18 18:35,468.0
2021-08-18 18:40,465.0
2021-08-18 18:45,469.0
2021-08-18 18:50,469.0
2021-08-18 18:55,466.0
2021-08-18 19:00,468.0
2021-08-18 19:05,467.0
2021-08-18 19:10,465.0
2021-08-18 19:15,466.0
2021-08-18 19:20,470.0
2021-08-18 19:25,465.0
2021-08-18 19:30,468.0
2021-08-18 19:35,467.0
2021-08-18 19:40,469.0
2021-08-18 19:45,467.0
2021-08-18 19:50,467.0
2021-08-18 19:55,468.0
2021-08-18 20:00,467.0
2021-08-18 20:05,469.0
2021-08-18 20:10,468.0
2021-08-18 20:15,469.0
2021-08-18 20:20,468.0
2021-08-18 20:25,469.0
2021-08-18 20:30,471.0
2021-08-18 20:35,474.0
2021-08-18 20:40,476.0
2021-08-18 20:45,481.0
2021-08-18 20:50,486.0
2021-08-18 20:55,493.0
2021-08-18 21:00,498.0
2021-08-18 21:05,498.0
2021-08-18 21:10,497.0
2021-08-18 21:15,496.0
2021-08-18 21:20,498.0
2021-08-18 21:25,497.0
2021-08-18 21:30,493.0
2021-08-18 21:35,490.0
2021-08-18 21:40,490.0
2021-08-18 21:45,486.0
2021-08-18 21:50,483.0
2021-08-18 21:55,482.0
2021-08-18 22:00,476.0
2021-08-18 22:05,467.0
2021-08-18 22:10,466.0
2021-08-18 22:15,461.0
2021-08-18 22:20,459.0
2021-08-18 22:25,454.0
2021-08-18 22:30,452.0
2021-08-18 22:35,447.0
2021-08-18 22:40,445.0
2021-08-18 22:45,440.0
2021-08-18 22:50,437.0
2021-08-18 22:55,432.0
2021-08-18 23:00,429.0
2021-08-18 23:05,424.0
2021-08-18 23:10,420.0
2021-08-18 23:15,417.0
2021-08-18 23:20,411.0
2021-08-18 23:25,409.0
2021-08-18 23:30,406.0
2021-08-18 23:35,401.0
2021-08-18 23:40,398.0
2021-08-18 23:45,394.0
2021-08-18 23:50,392.0
2021-08-18 23:55,389.0
2021-08-19 00:00,383.0
2021-08-19 00:05,385.0
2021-08-19 00:10,383.0
2021-08-19 00:15,381.0
2021-08-19 00:20,377.0
2021-08-19 00:25,377.0
2021-08-19 00:30,374.0
2021-08-19 00:35,369.0
2021-08-19 00:40,366.0
2021-08-19 00:45,365.0
2021-08-19 00:50,361.0
2021-08-19 00:55,361.0
2021-08-19 01:00,359.0
2021-08-19 01:05,358.0
2021-08-19 01:10,352.0
2021-08-19 01:15,349.0
2021-08-19 01:20,351.0
2021-08-19 01:25,346.0
2021-08-19 01:30,347.0
2021-08-19 01:35,343.0
2021-08-19 01:40,344.0
2021-08-19 01:45,341.0
2021-08-19 01:50,337.0
2021-08-19 01:55,336.0
2021-08-19 02:00,335.0
