fecha,consumo
2018-03-22 06:15,319.0
2018-03-22 06:20,324.0
2018-03-22 06:25,328.0
2018-03-22 06:30,336.0
2018-03-22 06:35,339.0
2018-03-22 06:40,348.0
2018-03-22 06:45,351.0
2018-03-22 06:50,357.0
2018-03-22 06:55,365.0
2018-03-22 07:00,366.0
2018-03-22 07:05,372.0
2018-03-22 07:10,377.0
2018-03-22 07:15,385.0
2018-03-22 07:20,386.0
2018-03-22 07:25,393.0
2018-03-22 07:30,400.0
2018-03-22 07:35,404.0
2018-03-22 07:40,408.0
2018-03-22 07:45,412.0
2018-03-22 07:50,416.0
2018-03-22 07:55,419.0
2018-03-22 08:00,423.0
2018-03-22 08:05,426.0
2018-03-22 08:10,433.0
2018-03-22 08:15,436.0
2018-03-22 08:20,440.0
2018-03-22 08:25,441.0
2018-03-22 08:30,440.0
2018-03-22 08:35,444.0
2018-03-22 08:40,444.0
2018-03-22 08:45,447.0
2018-03-22 08:50,449.0
2018-03-22 08:55,451.0
2018-03-22 09:00,453.0
2018-03-22 09:05,459.0
2018-03-22 09:10,459.0
2018-03-22 09:15,460.0
2018-03-22 09:20,464.0
2018-03-22 09:25,464.0
2018-03-22 09:30,466.0
2018-03-22 09:35,468.0
2018-03-22 09:40,470.0
2018-03-22 09:45,471.0
2018-03-22 09:50,469.0
2018-03-22 09:55,469.0
2018-03-22 10:00,474.0
2018-03-22 10:05,472.0
2018-03-22 10:10,473.0
2018-03-22 10:15,472.0
2018-03-22 10:20,473.0
2018-03-22 10:25,473.0
2018-03-22 10:30,472.0
2018-03-22 10:35,470.0
2018-03-22 10:40,472.0
2018-03-22 10:45,473.0
2018-03-22 10:50,470.0
2018-03-22 10:55,471.0
2018-03-22 11:00,473.0
2018-03-22 11:05,471.0
2018-03-22 11:10,471.0
2018-03-22 11:15,471.0
2018-03-22 11:20,470.0
2018-03-22 11:25,470.0
2018-03-22 11:30,467.0
2018-03-22 11:35,467.0
2018-03-22 11:40,469.0
2018-03-22 11:45,468.0
2018-03-22 11:50,470.0
2018-03-22 11:55,468.0
2018-03-22 12:00,470.0
2018-03-22 12:05,469.0
2018-03-22 12:10,470.0
2018-03-22 12:15,475.0
2018-03-22 12:20,472.0
2018-03-22 12:25,473.0
2018-03-22 12:30,475.0
2018-03-22 12:35,475.0
2018-03-22 12:40,477.0
2018-03-22 12:45,480.0
2018-03-22 12:50,473.0
2018-03-22 12:55,479.0
2018-03-22 13:00,480.0
2018-03-22 13:05,479.0
2018-03-22 13:10,479.0
2018-03-22 13:15,481.0
2018-03-22 13:20,479.0
2018-03-22 13:25,481.0
2018-03-22 13:30,479.0
2018-03-22 13:35,479.0
2018-03-22 13:40,478.0
2018-03-22 13:45,480.0
2018-03-22 13:50,477.0
2018-03-22 13:55,476.0
2018-03-22 14:00,476.0
2018-03-22 14:05,478.0
2018-03-22 14:10,476.0
2018-03-22 14:15,475.0
2018-03-22 14:20,477.0
2018-03-22 14:25,476.0
2018-03-22 14:30,473.0
2018-03-22 14:35,475.0
2018-03-22 14:40,473.0
2018-03-22 14:45,469.0
2018-03-22 14:50,467.0
2018-03-22 14:55,465.0
2018-03-22 15:00,460.0
2018-03-22 15:05,459.0
2018-03-22 15:10,457.0
2018-03-22 15:15,456.0
2018-03-22 15:20,452.0
2018-03-22 15:25,452.0
2018-03-22 15:30,446.0
2018-03-22 15:35,449.0
2018-03-22 15:40,446.0
2018-03-22 15:45,446.0
2018-03-22 15:50,444.0
2018-03-22 15:55,443.0
2018-03-22 16:00,440.0
2018-03-22 16:05,435.0
2018-03-22 16:10,439.0
2018-03-22 16:15,434.0
2018-03-22 16:20,438.0
2018-03-22 16:25,436.0
2018-03-22 16:30,439.0
2018-03-22 16:35,437.0
2018-03-22 16:40,436.0
2018-03-22 16:45,434.0
2018-03-22 16:50,430.0
2018-03-22 16:55,431.0
2018-03-22 17:00,433.0
2018-03-22 17:05,431.0
2018-03-22 17:10,429.0
2018-03-22 17:15,431.0
2018-03-22 17:20,430.0
2018-03-22 17:25,431.0
2018-03-22 17:30,434.0
2018-03-22 17:35,433.0
2018-03-22 17:40,435.0
2018-03-22 17:45,436.0
2018-03-22 17:50,436.0
2018-03-22 17:55,437.0
2018-03-22 18:00,437.0
2018-03-22 18:05,439.0
2018-03-22 18:10,438.0
2018-03-22 18:15,442.0
2018-03-22 18:20,441.0
2018-03-22 18:25,444.0
2018-03-22 18:30,445.0
2018-03-22 18:35,443.0
2018-03-22 18:40,446.0
2018-03-22 18:45,451.0
2018-03-22 18:50,452.0
2018-03-22 18:55,456.0
2018-03-22 19:00,458.0
2018-03-22 19:05,461.0
2018-03-22 19:10,461.0
2018-03-22 19:15,465.0
2018-03-22 19:20,472.0
2018-03-22 19:25,481.0
2018-03-22 19:30,492.0
2018-03-22 19:35,501.0
2018-03-22 19:40,509.0
2018-03-22 19:45,512.0
2018-03-22 19:50,514.0
2018-03-22 19:55,516.0
2018-03-22 20:00,518.0
2018-03-22 20:05,518.0
2018-03-22 20:10,522.0
2018-03-22 20:15,521.0
2018-03-22 20:20,521.0
2018-03-22 20:25,522.0
2018-03-22 20:30,525.0
2018-03-22 20:35,523.0
2018-03-22 20:40,522.0
2018-03-22 20:45,523.0
2018-03-22 20:50,521.0
2018-03-22 20:55,520.0
2018-03-22 21:00,518.0
2018-03-22 21:05,512.0
2018-03-22 21:10,512.0
2018-03-22 21:15,508.0
2018-03-22 21:20,504.0
2018-03-22 21:25,503.0
2018-03-22 21:30,495.0
2018-03-22 21:35,493.0
2018-03-22 21:40,487.0
2018-03-22 21:45,480.0
2018-03-22 21:50,477.0
2018-03-22 21:55,469.0
2018-03-22 22:00,461.0
2018-03-22 22:05,452.0
2018-03-22 22:10,442.0
2018-03-22 22:15,439.0
2018-03-22 22:20,432.0
2018-03-22 22:25,429.0
2018-03-22 22:30,422.0
2018-03-22 22:35,414.0
2018-03-22 22:40,411.0
2018-03-22 22:45,404.0
2018-03-22 22:50,400.0
2018-03-22 22:55,393.0
2018-03-22 23:00,387.0
2018-03-22 23:05,384.0
2018-03-22 23:10,377.0
2018-03-22 23:15,372.0
2018-03-22 23:20,370.0
2018-03-22 23:25,365.0
2018-03-22 23:30,358.0
2018-03-22 23:35,355.0
2018-03-22 23:40,350.0
2018-03-22 23:45,347.0
2018-03-22 23:50,345.0
2018-03-22 23:55,338.0
2018-03-23 00:00,339.0
2018-03-23 00:05,333.0
2018-03-23 00:10,328.0
2018-03-23 00:15,329.0
2018-03-23 00:20,325.0
2018-03-23 00:25,320.0
2018-03-23 00:30,321.0
2018-03-23 00:35,315.0
2018-03-23 00:40,314.0
2018-03-23 00:45,309.0
2018-03-23 00:50,308.0
2018-03-23 00:55,306.0
2018-03-23 01:00,305.0
2018-03-23 01:05,302.0
2018-03-23 01:10,299.0
2018-03-23 01:15,297.0
2018-03-23 01:20,294.0
2018-03-23 01:25,293.0
2018-03-23 01:30,291.0
2018-03-23 01:35,289.0
2018-03-23 01:40,286.0
2018-03-23 01:45,287.0
2018-03-23 01:50,283.0
2018-03-23 01:55,286.0
2018-03-23 02:00,285.0
