fecha,consumo
2015-07-27 04:25,282.0
2015-07-27 04:30,284.0
2015-07-27 04:35,283.0
2015-07-27 04:40,284.0
2015-07-27 04:45,286.0
2015-07-27 04:50,284.0
2015-07-27 04:55,283.0
2015-07-27 05:00,286.0
2015-07-27 05:05,286.0
2015-07-27 05:10,289.0
2015-07-27 05:15,290.0
2015-07-27 05:20,288.0
2015-07-27 05:25,288.0
2015-07-27 05:30,292.0
2015-07-27 05:35,293.0
2015-07-27 05:40,294.0
2015-07-27 05:45,296.0
2015-07-27 05:50,298.0
2015-07-27 05:55,301.0
2015-07-27 06:00,305.0
2015-07-27 06:05,310.0
2015-07-27 06:10,314.0
2015-07-27 06:15,316.0
2015-07-27 06:20,318.0
2015-07-27 06:25,319.0
2015-07-27 06:30,323.0
2015-07-27 06:35,326.0
2015-07-27 06:40,329.0
2015-07-27 06:45,332.0
2015-07-27 06:50,336.0
2015-07-27 06:55,341.0
2015-07-27 07:00,346.0
2015-07-27 07:05,355.0
2015-07-27 07:10,360.0
2015-07-27 07:15,356.0
2015-07-27 07:20,354.0
2015-07-27 07:25,358.0
2015-07-27 07:30,360.0
2015-07-27 07:35,362.0
2015-07-27 07:40,366.0
2015-07-27 07:45,368.0
2015-07-27 07:50,373.0
2015-07-27 07:55,375.0
2015-07-27 08:00,385.0
2015-07-27 08:05,394.0
2015-07-27 08:10,401.0
2015-07-27 08:15,406.0
2015-07-27 08:20,408.0
2015-07-27 08:25,413.0
2015-07-27 08:30,416.0
2015-07-27 08:35,418.0
2015-07-27 08:40,419.0
2015-07-27 08:45,422.0
2015-07-27 08:50,424.0
2015-07-27 08:55,431.0
2015-07-27 09:00,435.0
2015-07-27 09:05,440.0
2015-07-27 09:10,444.0
2015-07-27 09:15,446.0
2015-07-27 09:20,451.0
2015-07-27 09:25,454.0
2015-07-27 09:30,456.0
2015-07-27 09:35,462.0
2015-07-27 09:40,465.0
2015-07-27 09:45,467.0
2015-07-27 09:50,472.0
2015-07-27 09:55,475.0
2015-07-27 10:00,475.0
2015-07-27 10:05,477.0
2015-07-27 10:10,481.0
2015-07-27 10:15,481.0
2015-07-27 10:20,484.0
2015-07-27 10:25,484.0
2015-07-27 10:30,485.0
2015-07-27 10:35,487.0
2015-07-27 10:40,487.0
2015-07-27 10:45,487.0
2015-07-27 10:50,486.0
2015-07-27 10:55,486.0
2015-07-27 11:00,488.0
2015-07-27 11:05,488.0
2015-07-27 11:10,490.0
2015-07-27 11:15,489.0
2015-07-27 11:20,488.0
2015-07-27 11:25,490.0
2015-07-27 11:30,492.0
2015-07-27 11:35,491.0
2015-07-27 11:40,492.0
2015-07-27 11:45,494.0
2015-07-27 11:50,493.0
2015-07-27 11:55,492.0
2015-07-27 12:00,493.0
2015-07-27 12:05,496.0
2015-07-27 12:10,493.0
2015-07-27 12:15,497.0
2015-07-27 12:20,495.0
2015-07-27 12:25,498.0
2015-07-27 12:30,500.0
2015-07-27 12:35,501.0
2015-07-27 12:40,502.0
2015-07-27 12:45,502.0
2015-07-27 12:50,504.0
2015-07-27 12:55,503.0
2015-07-27 13:00,506.0
2015-07-27 13:05,497.0
2015-07-27 13:10,506.0
2015-07-27 13:15,506.0
2015-07-27 13:20,509.0
2015-07-27 13:25,506.0
2015-07-27 13:30,504.0
2015-07-27 13:35,509.0
2015-07-27 13:40,508.0
2015-07-27 13:45,508.0
2015-07-27 13:50,508.0
2015-07-27 13:55,504.0
2015-07-27 14:00,504.0
2015-07-27 14:05,504.0
2015-07-27 14:10,501.0
2015-07-27 14:15,499.0
2015-07-27 14:20,498.0
2015-07-27 14:25,495.0
2015-07-27 14:30,494.0
2015-07-27 14:35,490.0
2015-07-27 14:40,489.0
2015-07-27 14:45,489.0
2015-07-27 14:50,486.0
2015-07-27 14:55,483.0
2015-07-27 15:00,483.0
2015-07-27 15:05,480.0
2015-07-27 15:10,479.0
2015-07-27 15:15,477.0
2015-07-27 15:20,475.0
2015-07-27 15:25,474.0
2015-07-27 15:30,472.0
2015-07-27 15:35,471.0
2015-07-27 15:40,470.0
2015-07-27 15:45,466.0
2015-07-27 15:50,467.0
2015-07-27 15:55,465.0
2015-07-27 16:00,460.0
2015-07-27 16:05,463.0
2015-07-27 16:10,462.0
2015-07-27 16:15,464.0
2015-07-27 16:20,463.0
2015-07-27 16:25,464.0
2015-07-27 16:30,464.0
2015-07-27 16:35,465.0
2015-07-27 16:40,464.0
2015-07-27 16:45,463.0
2015-07-27 16:50,462.0
2015-07-27 16:55,464.0
2015-07-27 17:00,464.0
2015-07-27 17:05,463.0
2015-07-27 17:10,464.0
2015-07-27 17:15,463.0
2015-07-27 17:20,463.0
2015-07-27 17:25,465.0
2015-07-27 17:30,465.0
2015-07-27 17:35,465.0
2015-07-27 17:40,464.0
2015-07-27 17:45,465.0
2015-07-27 17:50,467.0
2015-07-27 17:55,466.0
2015-07-27 18:00,466.0
2015-07-27 18:05,464.0
2015-07-27 18:10,466.0
2015-07-27 18:15,466.0
2015-07-27 18:20,463.0
2015-07-27 18:25,463.0
2015-07-27 18:30,462.0
2015-07-27 18:35,466.0
2015-07-27 18:40,463.0
2015-07-27 18:45,460.0
2015-07-27 18:50,464.0
2015-07-27 18:55,463.0
2015-07-27 19:00,459.0
2015-07-27 19:05,460.0
2015-07-27 19:10,459.0
2015-07-27 19:15,460.0
2015-07-27 19:20,460.0
2015-07-27 19:25,458.0
2015-07-27 19:30,458.0
2015-07-27 19:35,461.0
2015-07-27 19:40,461.0
2015-07-27 19:45,461.0
2015-07-27 19:50,460.0
2015-07-27 19:55,460.0
2015-07-27 20:00,461.0
2015-07-27 20:05,457.0
2015-07-27 20:10,457.0
2015-07-27 20:15,458.0
2015-07-27 20:20,459.0
2015-07-27 20:25,462.0
2015-07-27 20:30,461.0
2015-07-27 20:35,462.0
2015-07-27 20:40,463.0
2015-07-27 20:45,467.0
2015-07-27 20:50,469.0
2015-07-27 20:55,469.0
2015-07-27 21:00,472.0
2015-07-27 21:05,477.0
2015-07-27 21:10,485.0
2015-07-27 21:15,491.0
2015-07-27 21:20,494.0
2015-07-27 21:25,498.0
2015-07-27 21:30,497.0
2015-07-27 21:35,494.0
2015-07-27 21:40,492.0
2015-07-27 21:45,489.0
2015-07-27 21:50,484.0
2015-07-27 21:55,482.0
2015-07-27 22:00,476.0
2015-07-27 22:05,469.0
2015-07-27 22:10,463.0
2015-07-27 22:15,455.0
2015-07-27 22:20,450.0
2015-07-27 22:25,444.0
2015-07-27 22:30,443.0
2015-07-27 22:35,436.0
2015-07-27 22:40,433.0
2015-07-27 22:45,429.0
2015-07-27 22:50,422.0
2015-07-27 22:55,417.0
2015-07-27 23:00,413.0
2015-07-27 23:05,408.0
2015-07-27 23:10,404.0
2015-07-27 23:15,398.0
2015-07-27 23:20,398.0
2015-07-27 23:25,396.0
2015-07-27 23:30,390.0
2015-07-27 23:35,384.0
2015-07-27 23:40,382.0
2015-07-27 23:45,376.0
2015-07-27 23:50,371.0
2015-07-27 23:55,368.0
2015-07-28 00:00,364.0
2015-07-28 00:05,360.0
2015-07-28 00:10,357.0
2015-07-28 00:15,355.0
2015-07-28 00:20,353.0
2015-07-28 00:25,350.0
2015-07-28 00:30,347.0
2015-07-28 00:35,342.0
2015-07-28 00:40,339.0
2015-07-28 00:45,337.0
2015-07-28 00:50,334.0
2015-07-28 00:55,332.0
2015-07-28 01:00,328.0
2015-07-28 01:05,327.0
2015-07-28 01:10,325.0
2015-07-28 01:15,322.0
2015-07-28 01:20,319.0
2015-07-28 01:25,317.0
2015-07-28 01:30,317.0
2015-07-28 01:35,315.0
2015-07-28 01:40,312.0
2015-07-28 01:45,311.0
2015-07-28 01:50,309.0
2015-07-28 01:55,306.0
2015-07-28 02:00,306.0
