fecha,consumo
2013-12-25 14:10,370.0
2013-12-25 14:15,371.0
2013-12-25 14:20,368.0
2013-12-25 14:25,367.0
2013-12-25 14:30,363.0
2013-12-25 14:35,359.0
2013-12-25 14:40,359.0
2013-12-25 14:45,355.0
2013-12-25 14:50,354.0
2013-12-25 14:55,348.0
2013-12-25 15:00,344.0
2013-12-25 15:05,343.0
2013-12-25 15:10,343.0
2013-12-25 15:15,341.0
2013-12-25 15:20,340.0
2013-12-25 15:25,337.0
2013-12-25 15:30,336.0
2013-12-25 15:35,333.0
2013-12-25 15:40,330.0
2013-12-25 15:45,331.0
2013-12-25 15:50,331.0
2013-12-25 15:55,329.0
2013-12-25 16:00,331.0
2013-12-25 16:05,331.0
2013-12-25 16:10,328.0
2013-12-25 16:15,326.0
2013-12-25 16:20,325.0
2013-12-25 16:25,329.0
2013-12-25 16:30,330.0
2013-12-25 16:35,329.0
2013-12-25 16:40,330.0
2013-12-25 16:45,327.0
2013-12-25 16:50,328.0
2013-12-25 16:55,327.0
2013-12-25 17:00,329.0
2013-12-25 17:05,331.0
2013-12-25 17:10,332.0
2013-12-25 17:15,332.0
2013-12-25 17:20,332.0
2013-12-25 17:25,331.0
2013-12-25 17:30,334.0
2013-12-25 17:35,335.0
2013-12-25 17:40,338.0
2013-12-25 17:45,338.0
2013-12-25 17:50,340.0
2013-12-25 17:55,342.0
2013-12-25 18:00,347.0
2013-12-25 18:05,352.0
2013-12-25 18:10,355.0
2013-12-25 18:15,360.0
2013-12-25 18:20,367.0
2013-12-25 18:25,376.0
2013-12-25 18:30,386.0
2013-12-25 18:35,397.0
2013-12-25 18:40,406.0
2013-12-25 18:45,412.0
2013-12-25 18:50,415.0
2013-12-25 18:55,419.0
2013-12-25 19:00,420.0
2013-12-25 19:05,419.0
2013-12-25 19:10,422.0
2013-12-25 19:15,424.0
2013-12-25 19:20,425.0
2013-12-25 19:25,425.0
2013-12-25 19:30,426.0
2013-12-25 19:35,429.0
2013-12-25 19:40,429.0
2013-12-25 19:45,429.0
2013-12-25 19:50,430.0
2013-12-25 19:55,429.0
2013-12-25 20:00,430.0
2013-12-25 20:05,429.0
2013-12-25 20:10,430.0
2013-12-25 20:15,431.0
2013-12-25 20:20,431.0
2013-12-25 20:25,429.0
2013-12-25 20:30,428.0
2013-12-25 20:35,429.0
2013-12-25 20:40,429.0
2013-12-25 20:45,430.0
2013-12-25 20:50,430.0
2013-12-25 20:55,429.0
2013-12-25 21:00,427.0
2013-12-25 21:05,428.0
2013-12-25 21:10,427.0
2013-12-25 21:15,424.0
2013-12-25 21:20,421.0
2013-12-25 21:25,418.0
2013-12-25 21:30,416.0
2013-12-25 21:35,413.0
2013-12-25 21:40,409.0
2013-12-25 21:45,405.0
2013-12-25 21:50,402.0
2013-12-25 21:55,399.0
2013-12-25 22:00,396.0
2013-12-25 22:05,392.0
2013-12-25 22:10,390.0
2013-12-25 22:15,385.0
2013-12-25 22:20,381.0
2013-12-25 22:25,376.0
2013-12-25 22:30,372.0
2013-12-25 22:35,369.0
2013-12-25 22:40,365.0
2013-12-25 22:45,363.0
2013-12-25 22:50,361.0
2013-12-25 22:55,356.0
2013-12-25 23:00,353.0
2013-12-25 23:05,350.0
2013-12-25 23:10,344.0
2013-12-25 23:15,340.0
2013-12-25 23:20,338.0
2013-12-25 23:25,335.0
2013-12-25 23:30,329.0
2013-12-25 23:35,326.0
2013-12-25 23:40,322.0
2013-12-25 23:45,319.0
2013-12-25 23:50,315.0
2013-12-25 23:55,312.0
2013-12-26 00:00,308.0
2013-12-26 00:05,304.0
2013-12-26 00:10,301.0
2013-12-26 00:15,296.0
2013-12-26 00:20,295.0
2013-12-26 00:25,292.0
2013-12-26 00:30,288.0
2013-12-26 00:35,286.0
2013-12-26 00:40,283.0
2013-12-26 00:45,279.0
2013-12-26 00:50,276.0
2013-12-26 00:55,275.0
2013-12-26 01:00,272.0
2013-12-26 01:05,269.0
2013-12-26 01:10,267.0
2013-12-26 01:15,265.0
2013-12-26 01:20,265.0
2013-12-26 01:25,262.0
2013-12-26 01:30,260.0
2013-12-26 01:35,258.0
2013-12-26 01:40,256.0
2013-12-26 01:45,256.0
2013-12-26 01:50,256.0
2013-12-26 01:55,254.0
2013-12-26 02:00,252.0
