fecha,consumo
2017-03-21 07:25,391
2017-03-21 07:30,395
2017-03-21 07:35,400
2017-03-21 07:40,402
2017-03-21 07:45,408
2017-03-21 07:50,411
2017-03-21 07:55,413
2017-03-21 08:00,417
2017-03-21 08:05,425
2017-03-21 08:10,428
2017-03-21 08:15,432
2017-03-21 08:20,438
2017-03-21 08:25,440
2017-03-21 08:30,439
2017-03-21 08:35,440
2017-03-21 08:40,443
2017-03-21 08:45,445
2017-03-21 08:50,447
2017-03-21 08:55,448
2017-03-21 09:00,452
2017-03-21 09:05,454
2017-03-21 09:10,457
2017-03-21 09:15,459
2017-03-21 09:20,462
2017-03-21 09:25,462
2017-03-21 09:30,463
2017-03-21 09:35,463
2017-03-21 09:40,463
2017-03-21 09:45,465
2017-03-21 09:50,468
2017-03-21 09:55,473
2017-03-21 10:00,476
2017-03-21 10:05,470
2017-03-21 10:10,470
2017-03-21 10:15,466
2017-03-21 10:20,467
2017-03-21 10:25,467
2017-03-21 10:30,466
2017-03-21 10:35,470
2017-03-21 10:40,467
2017-03-21 10:45,469
2017-03-21 10:50,467
2017-03-21 10:55,467
2017-03-21 11:00,464
2017-03-21 11:05,466
2017-03-21 11:10,467
2017-03-21 11:15,467
2017-03-21 11:20,463
2017-03-21 11:25,464
2017-03-21 11:30,465
2017-03-21 11:35,464
2017-03-21 11:40,466
2017-03-21 11:45,468
2017-03-21 11:50,466
2017-03-21 11:55,474
2017-03-21 12:00,468
2017-03-21 12:05,471
2017-03-21 12:10,471
2017-03-21 12:15,468
2017-03-21 12:20,470
2017-03-21 12:25,467
2017-03-21 12:30,470
2017-03-21 12:35,476
2017-03-21 12:40,474
2017-03-21 12:45,477
2017-03-21 12:50,476
2017-03-21 12:55,479
2017-03-21 13:00,476
2017-03-21 13:05,474
2017-03-21 13:10,475
2017-03-21 13:15,476
2017-03-21 13:20,478
2017-03-21 13:25,477
2017-03-21 13:30,476
2017-03-21 13:35,476
2017-03-21 13:40,477
2017-03-21 13:45,477
2017-03-21 13:50,477
2017-03-21 13:55,476
2017-03-21 14:00,473
2017-03-21 14:05,471
2017-03-21 14:10,470
2017-03-21 14:15,473
2017-03-21 14:20,471
2017-03-21 14:25,473
2017-03-21 14:30,469
2017-03-21 14:35,463
2017-03-21 14:40,467
2017-03-21 14:45,459
2017-03-21 14:50,459
2017-03-21 14:55,457
2017-03-21 15:00,456
2017-03-21 15:05,457
2017-03-21 15:10,452
2017-03-21 15:15,451
2017-03-21 15:20,450
2017-03-21 15:25,448
2017-03-21 15:30,445
2017-03-21 15:35,445
2017-03-21 15:40,445
2017-03-21 15:45,442
2017-03-21 15:50,440
2017-03-21 15:55,440
2017-03-21 16:00,435
2017-03-21 16:05,434
2017-03-21 16:10,433
2017-03-21 16:15,432
2017-03-21 16:20,433
2017-03-21 16:25,432
2017-03-21 16:30,431
2017-03-21 16:35,430
2017-03-21 16:40,432
2017-03-21 16:45,429
2017-03-21 16:50,430
2017-03-21 16:55,430
2017-03-21 17:00,431
2017-03-21 17:05,428
2017-03-21 17:10,430
2017-03-21 17:15,430
2017-03-21 17:20,430
2017-03-21 17:25,432
2017-03-21 17:30,432
2017-03-21 17:35,432
2017-03-21 17:40,433
2017-03-21 17:45,434
2017-03-21 17:50,433
2017-03-21 17:55,437
2017-03-21 18:00,436
2017-03-21 18:05,437
2017-03-21 18:10,437
2017-03-21 18:15,438
2017-03-21 18:20,440
2017-03-21 18:25,442
2017-03-21 18:30,444
2017-03-21 18:35,444
2017-03-21 18:40,449
2017-03-21 18:45,449
2017-03-21 18:50,453
2017-03-21 18:55,455
2017-03-21 19:00,458
2017-03-21 19:05,460
2017-03-21 19:10,463
2017-03-21 19:15,466
2017-03-21 19:20,473
2017-03-21 19:25,481
2017-03-21 19:30,489
2017-03-21 19:35,501
2017-03-21 19:40,509
2017-03-21 19:45,512
2017-03-21 19:50,515
2017-03-21 19:55,516
2017-03-21 20:00,513
2017-03-21 20:05,517
2017-03-21 20:10,519
2017-03-21 20:15,520
2017-03-21 20:20,521
2017-03-21 20:25,524
2017-03-21 20:30,521
2017-03-21 20:35,523
2017-03-21 20:40,521
2017-03-21 20:45,522
2017-03-21 20:50,520
2017-03-21 20:55,517
2017-03-21 21:00,516
2017-03-21 21:05,514
2017-03-21 21:10,509
2017-03-21 21:15,507
2017-03-21 21:20,503
2017-03-21 21:25,498
2017-03-21 21:30,497
2017-03-21 21:35,490
2017-03-21 21:40,483
2017-03-21 21:45,478
2017-03-21 21:50,471
2017-03-21 21:55,463
2017-03-21 22:00,457
2017-03-21 22:05,452
2017-03-21 22:10,443
2017-03-21 22:15,437
2017-03-21 22:20,430
2017-03-21 22:25,425
2017-03-21 22:30,419
2017-03-21 22:35,413
2017-03-21 22:40,408
2017-03-21 22:45,404
2017-03-21 22:50,399
2017-03-21 22:55,391
2017-03-21 23:00,385
2017-03-21 23:05,379
2017-03-21 23:10,376
2017-03-21 23:15,369
2017-03-21 23:20,363
2017-03-21 23:25,361
2017-03-21 23:30,355
2017-03-21 23:35,350
2017-03-21 23:40,346
2017-03-21 23:45,341
2017-03-21 23:50,338
2017-03-21 23:55,334
2017-03-22 00:00,332
2017-03-22 00:05,326
2017-03-22 00:10,326
2017-03-22 00:15,322
2017-03-22 00:20,318
2017-03-22 00:25,314
2017-03-22 00:30,311
2017-03-22 00:35,312
2017-03-22 00:40,307
2017-03-22 00:45,303
2017-03-22 00:50,301
2017-03-22 00:55,300
2017-03-22 01:00,296
2017-03-22 01:05,294
2017-03-22 01:10,290
2017-03-22 01:15,291
2017-03-22 01:20,288
2017-03-22 01:25,287
2017-03-22 01:30,285
2017-03-22 01:35,283
2017-03-22 01:40,282
2017-03-22 01:45,281
2017-03-22 01:50,279
2017-03-22 01:55,278
2017-03-22 02:00,276
2017-03-22 02:05,
2017-03-22 02:10,
2017-03-22 02:15,
2017-03-22 02:20,
2017-03-22 02:25,
2017-03-22 02:30,
2017-03-22 02:35,
2017-03-22 02:40,
2017-03-22 02:45,
2017-03-22 02:50,
2017-03-22 02:55,
