fecha,consumo
2022-09-28 03:10,280.0
2022-09-28 03:15,279.0
2022-09-28 03:20,278.0
2022-09-28 03:25,280.0
2022-09-28 03:30,279.0
2022-09-28 03:35,278.0
2022-09-28 03:40,279.0
2022-09-28 03:45,279.0
2022-09-28 03:50,278.0
2022-09-28 03:55,278.0
2022-09-28 04:00,278.0
2022-09-28 04:05,279.0
2022-09-28 04:10,278.0
2022-09-28 04:15,277.0
2022-09-28 04:20,277.0
2022-09-28 04:25,277.0
2022-09-28 04:30,276.0
2022-09-28 04:35,277.0
2022-09-28 04:40,278.0
2022-09-28 04:45,281.0
2022-09-28 04:50,281.0
2022-09-28 04:55,283.0
2022-09-28 05:00,284.0
2022-09-28 05:05,288.0
2022-09-28 05:10,288.0
2022-09-28 05:15,289.0
2022-09-28 05:20,290.0
2022-09-28 05:25,291.0
2022-09-28 05:30,292.0
2022-09-28 05:35,294.0
2022-09-28 05:40,295.0
2022-09-28 05:45,298.0
2022-09-28 05:50,299.0
2022-09-28 05:55,301.0
2022-09-28 06:00,309.0
2022-09-28 06:05,315.0
2022-09-28 06:10,321.0
2022-09-28 06:15,323.0
2022-09-28 06:20,326.0
2022-09-28 06:25,331.0
2022-09-28 06:30,333.0
2022-09-28 06:35,337.0
2022-09-28 06:40,341.0
2022-09-28 06:45,346.0
2022-09-28 06:50,355.0
2022-09-28 06:55,361.0
2022-09-28 07:00,368.0
2022-09-28 07:05,378.0
2022-09-28 07:10,384.0
2022-09-28 07:15,384.0
2022-09-28 07:20,391.0
2022-09-28 07:25,395.0
2022-09-28 07:30,398.0
2022-09-28 07:35,404.0
2022-09-28 07:40,407.0
2022-09-28 07:45,406.0
2022-09-28 07:50,401.0
2022-09-28 07:55,404.0
2022-09-28 08:00,401.0
2022-09-28 08:05,405.0
2022-09-28 08:10,412.0
2022-09-28 08:15,412.0
2022-09-28 08:20,419.0
2022-09-28 08:25,419.0
2022-09-28 08:30,418.0
2022-09-28 08:35,419.0
2022-09-28 08:40,420.0
2022-09-28 08:45,424.0
2022-09-28 08:50,425.0
2022-09-28 08:55,426.0
2022-09-28 09:00,433.0
2022-09-28 09:05,435.0
2022-09-28 09:10,435.0
2022-09-28 09:15,437.0
2022-09-28 09:20,441.0
2022-09-28 09:25,443.0
2022-09-28 09:30,443.0
2022-09-28 09:35,447.0
2022-09-28 09:40,449.0
2022-09-28 09:45,451.0
2022-09-28 09:50,451.0
2022-09-28 09:55,451.0
2022-09-28 10:00,452.0
2022-09-28 10:05,456.0
2022-09-28 10:10,458.0
2022-09-28 10:15,454.0
2022-09-28 10:20,456.0
2022-09-28 10:25,451.0
2022-09-28 10:30,451.0
2022-09-28 10:35,455.0
2022-09-28 10:40,454.0
2022-09-28 10:45,454.0
2022-09-28 10:50,449.0
2022-09-28 10:55,453.0
2022-09-28 11:00,455.0
2022-09-28 11:05,454.0
2022-09-28 11:10,451.0
2022-09-28 11:15,450.0
2022-09-28 11:20,448.0
2022-09-28 11:25,447.0
2022-09-28 11:30,447.0
2022-09-28 11:35,451.0
2022-09-28 11:40,452.0
2022-09-28 11:45,449.0
2022-09-28 11:50,442.0
2022-09-28 11:55,448.0
2022-09-28 12:00,450.0
2022-09-28 12:05,447.0
2022-09-28 12:10,449.0
2022-09-28 12:15,448.0
2022-09-28 12:20,452.0
2022-09-28 12:25,449.0
2022-09-28 12:30,450.0
2022-09-28 12:35,451.0
2022-09-28 12:40,452.0
2022-09-28 12:45,451.0
2022-09-28 12:50,452.0
2022-09-28 12:55,457.0
2022-09-28 13:00,452.0
2022-09-28 13:05,457.0
2022-09-28 13:10,455.0
2022-09-28 13:15,460.0
2022-09-28 13:20,460.0
2022-09-28 13:25,460.0
2022-09-28 13:30,457.0
2022-09-28 13:35,462.0
2022-09-28 13:40,459.0
2022-09-28 13:45,460.0
2022-09-28 13:50,461.0
2022-09-28 13:55,465.0
2022-09-28 14:00,462.0
2022-09-28 14:05,462.0
2022-09-28 14:10,461.0
2022-09-28 14:15,460.0
2022-09-28 14:20,461.0
2022-09-28 14:25,457.0
2022-09-28 14:30,457.0
2022-09-28 14:35,461.0
2022-09-28 14:40,460.0
2022-09-28 14:45,455.0
2022-09-28 14:50,454.0
2022-09-28 14:55,455.0
2022-09-28 15:00,457.0
2022-09-28 15:05,454.0
2022-09-28 15:10,451.0
2022-09-28 15:15,445.0
2022-09-28 15:20,444.0
2022-09-28 15:25,446.0
2022-09-28 15:30,452.0
2022-09-28 15:35,444.0
2022-09-28 15:40,440.0
2022-09-28 15:45,441.0
2022-09-28 15:50,440.0
2022-09-28 15:55,440.0
2022-09-28 16:00,438.0
2022-09-28 16:05,437.0
2022-09-28 16:10,438.0
2022-09-28 16:15,436.0
2022-09-28 16:20,438.0
2022-09-28 16:25,439.0
2022-09-28 16:30,441.0
2022-09-28 16:35,433.0
2022-09-28 16:40,435.0
2022-09-28 16:45,438.0
2022-09-28 16:50,439.0
2022-09-28 16:55,439.0
2022-09-28 17:00,433.0
2022-09-28 17:05,437.0
2022-09-28 17:10,441.0
2022-09-28 17:15,438.0
2022-09-28 17:20,438.0
2022-09-28 17:25,436.0
2022-09-28 17:30,437.0
2022-09-28 17:35,441.0
2022-09-28 17:40,438.0
2022-09-28 17:45,433.0
2022-09-28 17:50,440.0
2022-09-28 17:55,435.0
2022-09-28 18:00,440.0
2022-09-28 18:05,440.0
2022-09-28 18:10,441.0
2022-09-28 18:15,438.0
2022-09-28 18:20,437.0
2022-09-28 18:25,442.0
2022-09-28 18:30,440.0
2022-09-28 18:35,438.0
2022-09-28 18:40,440.0
2022-09-28 18:45,441.0
2022-09-28 18:50,440.0
2022-09-28 18:55,442.0
2022-09-28 19:00,441.0
2022-09-28 19:05,444.0
2022-09-28 19:10,444.0
2022-09-28 19:15,448.0
2022-09-28 19:20,444.0
2022-09-28 19:25,450.0
2022-09-28 19:30,449.0
2022-09-28 19:35,453.0
2022-09-28 19:40,454.0
2022-09-28 19:45,455.0
2022-09-28 19:50,462.0
2022-09-28 19:55,464.0
2022-09-28 20:00,468.0
2022-09-28 20:05,475.0
2022-09-28 20:10,486.0
2022-09-28 20:15,491.0
2022-09-28 20:20,495.0
2022-09-28 20:25,493.0
2022-09-28 20:30,498.0
2022-09-28 20:35,498.0
2022-09-28 20:40,498.0
2022-09-28 20:45,498.0
2022-09-28 20:50,500.0
2022-09-28 20:55,496.0
2022-09-28 21:00,494.0
2022-09-28 21:05,490.0
2022-09-28 21:10,486.0
2022-09-28 21:15,485.0
2022-09-28 21:20,483.0
2022-09-28 21:25,481.0
2022-09-28 21:30,474.0
2022-09-28 21:35,468.0
2022-09-28 21:40,460.0
2022-09-28 21:45,458.0
2022-09-28 21:50,452.0
2022-09-28 21:55,447.0
2022-09-28 22:00,442.0
2022-09-28 22:05,436.0
2022-09-28 22:10,432.0
2022-09-28 22:15,424.0
2022-09-28 22:20,423.0
2022-09-28 22:25,411.0
2022-09-28 22:30,408.0
2022-09-28 22:35,403.0
2022-09-28 22:40,399.0
2022-09-28 22:45,394.0
2022-09-28 22:50,387.0
2022-09-28 22:55,382.0
2022-09-28 23:00,378.0
2022-09-28 23:05,376.0
2022-09-28 23:10,371.0
2022-09-28 23:15,364.0
2022-09-28 23:20,363.0
2022-09-28 23:25,359.0
2022-09-28 23:30,347.0
2022-09-28 23:35,348.0
2022-09-28 23:40,348.0
2022-09-28 23:45,342.0
2022-09-28 23:50,339.0
2022-09-28 23:55,335.0
2022-09-29 00:00,333.0
2022-09-29 00:05,334.0
2022-09-29 00:10,332.0
2022-09-29 00:15,330.0
2022-09-29 00:20,327.0
2022-09-29 00:25,323.0
2022-09-29 00:30,321.0
2022-09-29 00:35,317.0
2022-09-29 00:40,318.0
2022-09-29 00:45,317.0
2022-09-29 00:50,313.0
2022-09-29 00:55,309.0
2022-09-29 01:00,309.0
2022-09-29 01:05,306.0
2022-09-29 01:10,305.0
2022-09-29 01:15,301.0
2022-09-29 01:20,301.0
2022-09-29 01:25,299.0
2022-09-29 01:30,297.0
2022-09-29 01:35,298.0
2022-09-29 01:40,294.0
2022-09-29 01:45,295.0
2022-09-29 01:50,293.0
2022-09-29 01:55,293.0
2022-09-29 02:00,292.0
