fecha,consumo
2014-06-12 04:35,277.0
2014-06-12 04:40,278.0
2014-06-12 04:45,278.0
2014-06-12 04:50,279.0
2014-06-12 04:55,278.0
2014-06-12 05:00,280.0
2014-06-12 05:05,280.0
2014-06-12 05:10,282.0
2014-06-12 05:15,284.0
2014-06-12 05:20,284.0
2014-06-12 05:25,285.0
2014-06-12 05:30,286.0
2014-06-12 05:35,290.0
2014-06-12 05:40,291.0
2014-06-12 05:45,290.0
2014-06-12 05:50,295.0
2014-06-12 05:55,294.0
2014-06-12 06:00,300.0
2014-06-12 06:05,306.0
2014-06-12 06:10,306.0
2014-06-12 06:15,312.0
2014-06-12 06:20,316.0
2014-06-12 06:25,319.0
2014-06-12 06:30,323.0
2014-06-12 06:35,329.0
2014-06-12 06:40,333.0
2014-06-12 06:45,338.0
2014-06-12 06:50,343.0
2014-06-12 06:55,346.0
2014-06-12 07:00,345.0
2014-06-12 07:05,350.0
2014-06-12 07:10,353.0
2014-06-12 07:15,361.0
2014-06-12 07:20,365.0
2014-06-12 07:25,369.0
2014-06-12 07:30,376.0
2014-06-12 07:35,380.0
2014-06-12 07:40,382.0
2014-06-12 07:45,381.0
2014-06-12 07:50,387.0
2014-06-12 07:55,391.0
2014-06-12 08:00,397.0
2014-06-12 08:05,401.0
2014-06-12 08:10,406.0
2014-06-12 08:15,409.0
2014-06-12 08:20,416.0
2014-06-12 08:25,411.0
2014-06-12 08:30,418.0
2014-06-12 08:35,418.0
2014-06-12 08:40,422.0
2014-06-12 08:45,422.0
2014-06-12 08:50,423.0
2014-06-12 08:55,425.0
2014-06-12 09:00,427.0
2014-06-12 09:05,437.0
2014-06-12 09:10,441.0
2014-06-12 09:15,442.0
2014-06-12 09:20,442.0
2014-06-12 09:25,444.0
2014-06-12 09:30,447.0
2014-06-12 09:35,448.0
2014-06-12 09:40,451.0
2014-06-12 09:45,450.0
2014-06-12 09:50,456.0
2014-06-12 09:55,454.0
2014-06-12 10:00,458.0
2014-06-12 10:05,462.0
2014-06-12 10:10,460.0
2014-06-12 10:15,461.0
2014-06-12 10:20,460.0
2014-06-12 10:25,462.0
2014-06-12 10:30,459.0
2014-06-12 10:35,461.0
2014-06-12 10:40,458.0
2014-06-12 10:45,462.0
2014-06-12 10:50,462.0
2014-06-12 10:55,461.0
2014-06-12 11:00,456.0
2014-06-12 11:05,460.0
2014-06-12 11:10,460.0
2014-06-12 11:15,463.0
2014-06-12 11:20,461.0
2014-06-12 11:25,463.0
2014-06-12 11:30,461.0
2014-06-12 11:35,461.0
2014-06-12 11:40,458.0
2014-06-12 11:45,460.0
2014-06-12 11:50,462.0
2014-06-12 11:55,466.0
2014-06-12 12:00,461.0
2014-06-12 12:05,461.0
2014-06-12 12:10,468.0
2014-06-12 12:15,471.0
2014-06-12 12:20,467.0
2014-06-12 12:25,472.0
2014-06-12 12:30,471.0
2014-06-12 12:35,476.0
2014-06-12 12:40,476.0
2014-06-12 12:45,477.0
2014-06-12 12:50,479.0
2014-06-12 12:55,477.0
2014-06-12 13:00,479.0
2014-06-12 13:05,476.0
2014-06-12 13:10,477.0
2014-06-12 13:15,480.0
2014-06-12 13:20,480.0
2014-06-12 13:25,480.0
2014-06-12 13:30,481.0
2014-06-12 13:35,480.0
2014-06-12 13:40,481.0
2014-06-12 13:45,479.0
2014-06-12 13:50,480.0
2014-06-12 13:55,478.0
2014-06-12 14:00,477.0
2014-06-12 14:05,474.0
2014-06-12 14:10,474.0
2014-06-12 14:15,475.0
2014-06-12 14:20,471.0
2014-06-12 14:25,472.0
2014-06-12 14:30,471.0
2014-06-12 14:35,469.0
2014-06-12 14:40,470.0
2014-06-12 14:45,467.0
2014-06-12 14:50,467.0
2014-06-12 14:55,464.0
2014-06-12 15:00,462.0
2014-06-12 15:05,454.0
2014-06-12 15:10,461.0
2014-06-12 15:15,458.0
2014-06-12 15:20,458.0
2014-06-12 15:25,455.0
2014-06-12 15:30,453.0
2014-06-12 15:35,452.0
2014-06-12 15:40,448.0
2014-06-12 15:45,447.0
2014-06-12 15:50,451.0
2014-06-12 15:55,447.0
2014-06-12 16:00,446.0
2014-06-12 16:05,446.0
2014-06-12 16:10,448.0
2014-06-12 16:15,446.0
2014-06-12 16:20,447.0
2014-06-12 16:25,447.0
2014-06-12 16:30,448.0
2014-06-12 16:35,448.0
2014-06-12 16:40,449.0
2014-06-12 16:45,448.0
2014-06-12 16:50,448.0
2014-06-12 16:55,447.0
2014-06-12 17:00,447.0
2014-06-12 17:05,440.0
2014-06-12 17:10,450.0
2014-06-12 17:15,446.0
2014-06-12 17:20,441.0
2014-06-12 17:25,447.0
2014-06-12 17:30,449.0
2014-06-12 17:35,449.0
2014-06-12 17:40,450.0
2014-06-12 17:45,450.0
2014-06-12 17:50,451.0
2014-06-12 17:55,453.0
2014-06-12 18:00,451.0
2014-06-12 18:05,449.0
2014-06-12 18:10,451.0
2014-06-12 18:15,451.0
2014-06-12 18:20,452.0
2014-06-12 18:25,446.0
2014-06-12 18:30,451.0
2014-06-12 18:35,451.0
2014-06-12 18:40,445.0
2014-06-12 18:45,450.0
2014-06-12 18:50,451.0
2014-06-12 18:55,450.0
2014-06-12 19:00,449.0
2014-06-12 19:05,447.0
2014-06-12 19:10,453.0
2014-06-12 19:15,449.0
2014-06-12 19:20,454.0
2014-06-12 19:25,453.0
2014-06-12 19:30,454.0
2014-06-12 19:35,453.0
2014-06-12 19:40,455.0
2014-06-12 19:45,455.0
2014-06-12 19:50,457.0
2014-06-12 19:55,455.0
2014-06-12 20:00,453.0
2014-06-12 20:05,455.0
2014-06-12 20:10,457.0
2014-06-12 20:15,456.0
2014-06-12 20:20,459.0
2014-06-12 20:25,460.0
2014-06-12 20:30,463.0
2014-06-12 20:35,464.0
2014-06-12 20:40,468.0
2014-06-12 20:45,469.0
2014-06-12 20:50,472.0
2014-06-12 20:55,468.0
2014-06-12 21:00,468.0
2014-06-12 21:05,470.0
2014-06-12 21:10,472.0
2014-06-12 21:15,476.0
2014-06-12 21:20,482.0
2014-06-12 21:25,485.0
2014-06-12 21:30,482.0
2014-06-12 21:35,479.0
2014-06-12 21:40,478.0
2014-06-12 21:45,473.0
2014-06-12 21:50,471.0
2014-06-12 21:55,471.0
2014-06-12 22:00,466.0
2014-06-12 22:05,461.0
2014-06-12 22:10,453.0
2014-06-12 22:15,446.0
2014-06-12 22:20,440.0
2014-06-12 22:25,434.0
2014-06-12 22:30,429.0
2014-06-12 22:35,427.0
2014-06-12 22:40,418.0
2014-06-12 22:45,414.0
2014-06-12 22:50,408.0
2014-06-12 22:55,406.0
2014-06-12 23:00,403.0
2014-06-12 23:05,399.0
2014-06-12 23:10,397.0
2014-06-12 23:15,390.0
2014-06-12 23:20,391.0
2014-06-12 23:25,384.0
2014-06-12 23:30,381.0
2014-06-12 23:35,377.0
2014-06-12 23:40,371.0
2014-06-12 23:45,368.0
2014-06-12 23:50,362.0
2014-06-12 23:55,358.0
2014-06-13 00:00,353.0
2014-06-13 00:05,349.0
2014-06-13 00:10,349.0
2014-06-13 00:15,343.0
2014-06-13 00:20,341.0
2014-06-13 00:25,337.0
2014-06-13 00:30,334.0
2014-06-13 00:35,328.0
2014-06-13 00:40,326.0
2014-06-13 00:45,323.0
2014-06-13 00:50,320.0
2014-06-13 00:55,319.0
2014-06-13 01:00,314.0
2014-06-13 01:05,312.0
2014-06-13 01:10,310.0
2014-06-13 01:15,306.0
2014-06-13 01:20,304.0
2014-06-13 01:25,303.0
2014-06-13 01:30,303.0
2014-06-13 01:35,300.0
2014-06-13 01:40,298.0
2014-06-13 01:45,297.0
2014-06-13 01:50,297.0
2014-06-13 01:55,294.0
2014-06-13 02:00,293.0
