fecha,consumo
2017-02-18 02:25,273.0
2017-02-18 02:30,273.0
2017-02-18 02:35,272.0
2017-02-18 02:40,269.0
2017-02-18 02:45,269.0
2017-02-18 02:50,267.0
2017-02-18 02:55,266.0
2017-02-18 03:00,266.0
2017-02-18 03:05,267.0
2017-02-18 03:10,265.0
2017-02-18 03:15,262.0
2017-02-18 03:20,264.0
2017-02-18 03:25,261.0
2017-02-18 03:30,261.0
2017-02-18 03:35,261.0
2017-02-18 03:40,261.0
2017-02-18 03:45,262.0
2017-02-18 03:50,262.0
2017-02-18 03:55,262.0
2017-02-18 04:00,262.0
2017-02-18 04:05,263.0
2017-02-18 04:10,261.0
2017-02-18 04:15,263.0
2017-02-18 04:20,263.0
2017-02-18 04:25,263.0
2017-02-18 04:30,262.0
2017-02-18 04:35,262.0
2017-02-18 04:40,262.0
2017-02-18 04:45,262.0
2017-02-18 04:50,265.0
2017-02-18 04:55,265.0
2017-02-18 05:00,264.0
2017-02-18 05:05,264.0
2017-02-18 05:10,268.0
2017-02-18 05:15,267.0
2017-02-18 05:20,268.0
2017-02-18 05:25,268.0
2017-02-18 05:30,268.0
2017-02-18 05:35,270.0
2017-02-18 05:40,269.0
2017-02-18 05:45,269.0
2017-02-18 05:50,270.0
2017-02-18 05:55,272.0
2017-02-18 06:00,274.0
2017-02-18 06:05,277.0
2017-02-18 06:10,280.0
2017-02-18 06:15,282.0
2017-02-18 06:20,285.0
2017-02-18 06:25,287.0
2017-02-18 06:30,288.0
2017-02-18 06:35,289.0
2017-02-18 06:40,293.0
2017-02-18 06:45,294.0
2017-02-18 06:50,294.0
2017-02-18 06:55,298.0
2017-02-18 07:00,301.0
2017-02-18 07:05,307.0
2017-02-18 07:10,311.0
2017-02-18 07:15,315.0
2017-02-18 07:20,316.0
2017-02-18 07:25,318.0
2017-02-18 07:30,319.0
2017-02-18 07:35,315.0
2017-02-18 07:40,318.0
2017-02-18 07:45,322.0
2017-02-18 07:50,324.0
2017-02-18 07:55,328.0
2017-02-18 08:00,333.0
2017-02-18 08:05,339.0
2017-02-18 08:10,345.0
2017-02-18 08:15,349.0
2017-02-18 08:20,358.0
2017-02-18 08:25,363.0
2017-02-18 08:30,370.0
2017-02-18 08:35,374.0
2017-02-18 08:40,380.0
2017-02-18 08:45,386.0
2017-02-18 08:50,390.0
2017-02-18 08:55,396.0
2017-02-18 09:00,404.0
2017-02-18 09:05,410.0
2017-02-18 09:10,412.0
2017-02-18 09:15,418.0
2017-02-18 09:20,420.0
2017-02-18 09:25,424.0
2017-02-18 09:30,426.0
2017-02-18 09:35,430.0
2017-02-18 09:40,432.0
2017-02-18 09:45,436.0
2017-02-18 09:50,438.0
2017-02-18 09:55,441.0
2017-02-18 10:00,445.0
2017-02-18 10:05,446.0
2017-02-18 10:10,447.0
2017-02-18 10:15,450.0
2017-02-18 10:20,450.0
2017-02-18 10:25,451.0
2017-02-18 10:30,450.0
2017-02-18 10:35,448.0
2017-02-18 10:40,448.0
2017-02-18 10:45,449.0
2017-02-18 10:50,449.0
2017-02-18 10:55,447.0
2017-02-18 11:00,446.0
2017-02-18 11:05,447.0
2017-02-18 11:10,446.0
2017-02-18 11:15,447.0
2017-02-18 11:20,446.0
2017-02-18 11:25,444.0
2017-02-18 11:30,443.0
2017-02-18 11:35,437.0
2017-02-18 11:40,442.0
2017-02-18 11:45,443.0
2017-02-18 11:50,440.0
2017-02-18 11:55,443.0
2017-02-18 12:00,441.0
2017-02-18 12:05,441.0
2017-02-18 12:10,439.0
2017-02-18 12:15,439.0
2017-02-18 12:20,440.0
2017-02-18 12:25,442.0
2017-02-18 12:30,442.0
2017-02-18 12:35,443.0
2017-02-18 12:40,443.0
2017-02-18 12:45,446.0
2017-02-18 12:50,445.0
2017-02-18 12:55,449.0
2017-02-18 13:00,446.0
2017-02-18 13:05,449.0
2017-02-18 13:10,451.0
2017-02-18 13:15,450.0
2017-02-18 13:20,447.0
2017-02-18 13:25,451.0
2017-02-18 13:30,450.0
2017-02-18 13:35,453.0
2017-02-18 13:40,453.0
2017-02-18 13:45,453.0
2017-02-18 13:50,452.0
2017-02-18 13:55,453.0
2017-02-18 14:00,447.0
2017-02-18 14:05,449.0
2017-02-18 14:10,448.0
2017-02-18 14:15,443.0
2017-02-18 14:20,444.0
2017-02-18 14:25,443.0
2017-02-18 14:30,440.0
2017-02-18 14:35,439.0
2017-02-18 14:40,438.0
2017-02-18 14:45,434.0
2017-02-18 14:50,431.0
2017-02-18 14:55,430.0
2017-02-18 15:00,427.0
2017-02-18 15:05,427.0
2017-02-18 15:10,424.0
2017-02-18 15:15,420.0
2017-02-18 15:20,418.0
2017-02-18 15:25,417.0
2017-02-18 15:30,413.0
2017-02-18 15:35,409.0
2017-02-18 15:40,409.0
2017-02-18 15:45,406.0
2017-02-18 15:50,406.0
2017-02-18 15:55,404.0
2017-02-18 16:00,402.0
2017-02-18 16:05,403.0
2017-02-18 16:10,402.0
2017-02-18 16:15,400.0
2017-02-18 16:20,398.0
2017-02-18 16:25,397.0
2017-02-18 16:30,399.0
2017-02-18 16:35,397.0
2017-02-18 16:40,396.0
2017-02-18 16:45,397.0
2017-02-18 16:50,400.0
2017-02-18 16:55,402.0
2017-02-18 17:00,399.0
2017-02-18 17:05,402.0
2017-02-18 17:10,402.0
2017-02-18 17:15,405.0
2017-02-18 17:20,403.0
2017-02-18 17:25,404.0
2017-02-18 17:30,405.0
2017-02-18 17:35,409.0
2017-02-18 17:40,408.0
2017-02-18 17:45,408.0
2017-02-18 17:50,408.0
2017-02-18 17:55,408.0
2017-02-18 18:00,407.0
2017-02-18 18:05,413.0
2017-02-18 18:10,414.0
2017-02-18 18:15,414.0
2017-02-18 18:20,416.0
2017-02-18 18:25,419.0
2017-02-18 18:30,419.0
2017-02-18 18:35,427.0
2017-02-18 18:40,428.0
2017-02-18 18:45,431.0
2017-02-18 18:50,435.0
2017-02-18 18:55,439.0
2017-02-18 19:00,442.0
2017-02-18 19:05,448.0
2017-02-18 19:10,456.0
2017-02-18 19:15,461.0
2017-02-18 19:20,468.0
2017-02-18 19:25,468.0
2017-02-18 19:30,472.0
2017-02-18 19:35,473.0
2017-02-18 19:40,474.0
2017-02-18 19:45,475.0
2017-02-18 19:50,475.0
2017-02-18 19:55,477.0
2017-02-18 20:00,474.0
2017-02-18 20:05,472.0
2017-02-18 20:10,476.0
2017-02-18 20:15,477.0
2017-02-18 20:20,478.0
2017-02-18 20:25,477.0
2017-02-18 20:30,476.0
2017-02-18 20:35,476.0
2017-02-18 20:40,476.0
2017-02-18 20:45,473.0
2017-02-18 20:50,475.0
2017-02-18 20:55,473.0
2017-02-18 21:00,472.0
2017-02-18 21:05,470.0
2017-02-18 21:10,466.0
2017-02-18 21:15,464.0
2017-02-18 21:20,459.0
2017-02-18 21:25,456.0
2017-02-18 21:30,453.0
2017-02-18 21:35,447.0
2017-02-18 21:40,445.0
2017-02-18 21:45,439.0
2017-02-18 21:50,437.0
2017-02-18 21:55,433.0
2017-02-18 22:00,427.0
2017-02-18 22:05,421.0
2017-02-18 22:10,416.0
2017-02-18 22:15,412.0
2017-02-18 22:20,409.0
2017-02-18 22:25,402.0
2017-02-18 22:30,400.0
2017-02-18 22:35,393.0
2017-02-18 22:40,392.0
2017-02-18 22:45,386.0
2017-02-18 22:50,383.0
2017-02-18 22:55,379.0
2017-02-18 23:00,375.0
2017-02-18 23:05,372.0
2017-02-18 23:10,368.0
2017-02-18 23:15,363.0
2017-02-18 23:20,360.0
2017-02-18 23:25,356.0
2017-02-18 23:30,352.0
2017-02-18 23:35,350.0
2017-02-18 23:40,343.0
2017-02-18 23:45,337.0
2017-02-18 23:50,334.0
2017-02-18 23:55,331.0
2017-02-19 00:00,328.0
2017-02-19 00:05,324.0
2017-02-19 00:10,324.0
2017-02-19 00:15,318.0
2017-02-19 00:20,318.0
2017-02-19 00:25,314.0
2017-02-19 00:30,308.0
2017-02-19 00:35,309.0
2017-02-19 00:40,305.0
2017-02-19 00:45,301.0
2017-02-19 00:50,301.0
2017-02-19 00:55,296.0
2017-02-19 01:00,295.0
2017-02-19 01:05,291.0
2017-02-19 01:10,289.0
2017-02-19 01:15,286.0
2017-02-19 01:20,288.0
2017-02-19 01:25,284.0
2017-02-19 01:30,281.0
2017-02-19 01:35,282.0
2017-02-19 01:40,278.0
2017-02-19 01:45,276.0
2017-02-19 01:50,277.0
2017-02-19 01:55,276.0
2017-02-19 02:00,272.0
