fecha,consumo
2016-02-09 19:45,445.0
2016-02-09 19:50,446.0
2016-02-09 19:55,447.0
2016-02-09 20:00,448.0
2016-02-09 20:05,448.0
2016-02-09 20:10,448.0
2016-02-09 20:15,449.0
2016-02-09 20:20,452.0
2016-02-09 20:25,452.0
2016-02-09 20:30,452.0
2016-02-09 20:35,453.0
2016-02-09 20:40,452.0
2016-02-09 20:45,449.0
2016-02-09 20:50,450.0
2016-02-09 20:55,448.0
2016-02-09 21:00,448.0
2016-02-09 21:05,444.0
2016-02-09 21:10,441.0
2016-02-09 21:15,440.0
2016-02-09 21:20,437.0
2016-02-09 21:25,435.0
2016-02-09 21:30,432.0
2016-02-09 21:35,429.0
2016-02-09 21:40,428.0
2016-02-09 21:45,423.0
2016-02-09 21:50,417.0
2016-02-09 21:55,414.0
2016-02-09 22:00,408.0
2016-02-09 22:05,405.0
2016-02-09 22:10,400.0
2016-02-09 22:15,396.0
2016-02-09 22:20,393.0
2016-02-09 22:25,391.0
2016-02-09 22:30,386.0
2016-02-09 22:35,382.0
2016-02-09 22:40,375.0
2016-02-09 22:45,372.0
2016-02-09 22:50,369.0
2016-02-09 22:55,365.0
2016-02-09 23:00,361.0
2016-02-09 23:05,357.0
2016-02-09 23:10,353.0
2016-02-09 23:15,351.0
2016-02-09 23:20,345.0
2016-02-09 23:25,341.0
2016-02-09 23:30,338.0
2016-02-09 23:35,335.0
2016-02-09 23:40,329.0
2016-02-09 23:45,324.0
2016-02-09 23:50,321.0
2016-02-09 23:55,318.0
2016-02-10 00:00,314.0
2016-02-10 00:05,313.0
2016-02-10 00:10,310.0
2016-02-10 00:15,308.0
2016-02-10 00:20,307.0
2016-02-10 00:25,303.0
2016-02-10 00:30,299.0
2016-02-10 00:35,298.0
2016-02-10 00:40,293.0
2016-02-10 00:45,290.0
2016-02-10 00:50,290.0
2016-02-10 00:55,285.0
2016-02-10 01:00,284.0
2016-02-10 01:05,281.0
2016-02-10 01:10,280.0
2016-02-10 01:15,278.0
2016-02-10 01:20,276.0
2016-02-10 01:25,276.0
2016-02-10 01:30,273.0
2016-02-10 01:35,271.0
2016-02-10 01:40,271.0
2016-02-10 01:45,270.0
2016-02-10 01:50,266.0
2016-02-10 01:55,267.0
2016-02-10 02:00,266.0
