fecha,consumo
2023-02-18 04:05,275
2023-02-18 04:10,275
2023-02-18 04:15,275
2023-02-18 04:20,275
2023-02-18 04:25,274
2023-02-18 04:30,275
2023-02-18 04:35,275
2023-02-18 04:40,277
2023-02-18 04:45,276
2023-02-18 04:50,276
2023-02-18 04:55,276
2023-02-18 05:00,276
2023-02-18 05:05,277
2023-02-18 05:10,281
2023-02-18 05:15,280
2023-02-18 05:20,283
2023-02-18 05:25,282
2023-02-18 05:30,283
2023-02-18 05:35,284
2023-02-18 05:40,283
2023-02-18 05:45,285
2023-02-18 05:50,288
2023-02-18 05:55,289
2023-02-18 06:00,294
2023-02-18 06:05,299
2023-02-18 06:10,302
2023-02-18 06:15,304
2023-02-18 06:20,302
2023-02-18 06:25,304
2023-02-18 06:30,306
2023-02-18 06:35,306
2023-02-18 06:40,310
2023-02-18 06:45,312
2023-02-18 06:50,314
2023-02-18 06:55,315
2023-02-18 07:00,318
2023-02-18 07:05,323
2023-02-18 07:10,326
2023-02-18 07:15,329
2023-02-18 07:20,330
2023-02-18 07:25,332
2023-02-18 07:30,333
2023-02-18 07:35,332
2023-02-18 07:40,330
2023-02-18 07:45,330
2023-02-18 07:50,333
2023-02-18 07:55,336
2023-02-18 08:00,343
2023-02-18 08:05,350
2023-02-18 08:10,354
2023-02-18 08:15,360
2023-02-18 08:20,368
2023-02-18 08:25,374
2023-02-18 08:30,376
2023-02-18 08:35,383
2023-02-18 08:40,388
2023-02-18 08:45,390
2023-02-18 08:50,393
2023-02-18 08:55,398
2023-02-18 09:00,404
2023-02-18 09:05,409
2023-02-18 09:10,414
2023-02-18 09:15,419
2023-02-18 09:20,422
2023-02-18 09:25,421
2023-02-18 09:30,427
2023-02-18 09:35,429
2023-02-18 09:40,433
2023-02-18 09:45,434
2023-02-18 09:50,438
2023-02-18 09:55,440
2023-02-18 10:00,441
2023-02-18 10:05,444
2023-02-18 10:10,445
2023-02-18 10:15,447
2023-02-18 10:20,448
2023-02-18 10:25,448
2023-02-18 10:30,447
2023-02-18 10:35,447
2023-02-18 10:40,447
2023-02-18 10:45,445
2023-02-18 10:50,444
2023-02-18 10:55,442
2023-02-18 11:00,439
2023-02-18 11:05,441
2023-02-18 11:10,442
2023-02-18 11:15,440
2023-02-18 11:20,442
2023-02-18 11:25,441
2023-02-18 11:30,440
2023-02-18 11:35,439
2023-02-18 11:40,439
2023-02-18 11:45,439
2023-02-18 11:50,438
2023-02-18 11:55,438
2023-02-18 12:00,440
2023-02-18 12:05,438
2023-02-18 12:10,441
2023-02-18 12:15,441
2023-02-18 12:20,442
2023-02-18 12:25,441
2023-02-18 12:30,441
2023-02-18 12:35,443
2023-02-18 12:40,449
2023-02-18 12:45,447
2023-02-18 12:50,448
2023-02-18 12:55,447
2023-02-18 13:00,449
2023-02-18 13:05,449
2023-02-18 13:10,453
2023-02-18 13:15,453
2023-02-18 13:20,455
2023-02-18 13:25,456
2023-02-18 13:30,457
2023-02-18 13:35,453
2023-02-18 13:40,457
2023-02-18 13:45,456
2023-02-18 13:50,454
2023-02-18 13:55,456
2023-02-18 14:00,458
2023-02-18 14:05,455
2023-02-18 14:10,456
2023-02-18 14:15,454
2023-02-18 14:20,450
2023-02-18 14:25,449
2023-02-18 14:30,449
2023-02-18 14:35,447
2023-02-18 14:40,444
2023-02-18 14:45,444
2023-02-18 14:50,441
2023-02-18 14:55,440
2023-02-18 15:00,439
2023-02-18 15:05,436
2023-02-18 15:10,433
2023-02-18 15:15,430
2023-02-18 15:20,430
2023-02-18 15:25,427
2023-02-18 15:30,426
2023-02-18 15:35,424
2023-02-18 15:40,423
2023-02-18 15:45,419
2023-02-18 15:50,420
2023-02-18 15:55,418
2023-02-18 16:00,415
2023-02-18 16:05,412
2023-02-18 16:10,414
2023-02-18 16:15,413
2023-02-18 16:20,409
2023-02-18 16:25,408
2023-02-18 16:30,408
2023-02-18 16:35,408
2023-02-18 16:40,409
2023-02-18 16:45,408
2023-02-18 16:50,409
2023-02-18 16:55,409
2023-02-18 17:00,411
2023-02-18 17:05,411
2023-02-18 17:10,411
2023-02-18 17:15,409
2023-02-18 17:20,410
2023-02-18 17:25,412
2023-02-18 17:30,410
2023-02-18 17:35,416
2023-02-18 17:40,414
2023-02-18 17:45,415
2023-02-18 17:50,415
2023-02-18 17:55,420
2023-02-18 18:00,420
2023-02-18 18:05,422
2023-02-18 18:10,424
2023-02-18 18:15,425
2023-02-18 18:20,428
2023-02-18 18:25,429
2023-02-18 18:30,433
2023-02-18 18:35,435
2023-02-18 18:40,439
2023-02-18 18:45,439
2023-02-18 18:50,443
2023-02-18 18:55,447
2023-02-18 19:00,453
2023-02-18 19:05,458
2023-02-18 19:10,464
2023-02-18 19:15,470
2023-02-18 19:20,474
2023-02-18 19:25,477
2023-02-18 19:30,476
2023-02-18 19:35,477
2023-02-18 19:40,479
2023-02-18 19:45,481
2023-02-18 19:50,481
2023-02-18 19:55,480
2023-02-18 20:00,481
2023-02-18 20:05,481
2023-02-18 20:10,483
2023-02-18 20:15,483
2023-02-18 20:20,484
2023-02-18 20:25,483
2023-02-18 20:30,483
2023-02-18 20:35,482
2023-02-18 20:40,482
2023-02-18 20:45,478
2023-02-18 20:50,477
2023-02-18 20:55,478
2023-02-18 21:00,476
2023-02-18 21:05,473
2023-02-18 21:10,470
2023-02-18 21:15,466
2023-02-18 21:20,463
2023-02-18 21:25,462
2023-02-18 21:30,457
2023-02-18 21:35,452
2023-02-18 21:40,445
2023-02-18 21:45,442
2023-02-18 21:50,439
2023-02-18 21:55,434
2023-02-18 22:00,430
2023-02-18 22:05,426
2023-02-18 22:10,421
2023-02-18 22:15,417
2023-02-18 22:20,413
2023-02-18 22:25,409
2023-02-18 22:30,404
2023-02-18 22:35,399
2023-02-18 22:40,394
2023-02-18 22:45,392
2023-02-18 22:50,390
2023-02-18 22:55,384
2023-02-18 23:00,381
2023-02-18 23:05,377
2023-02-18 23:10,372
2023-02-18 23:15,370
2023-02-18 23:20,365
2023-02-18 23:25,363
2023-02-18 23:30,356
2023-02-18 23:35,352
2023-02-18 23:40,349
2023-02-18 23:45,345
2023-02-18 23:50,343
2023-02-18 23:55,339
2023-02-19 00:00,335
2023-02-19 00:05,333
2023-02-19 00:10,329
2023-02-19 00:15,326
2023-02-19 00:20,323
2023-02-19 00:25,320
2023-02-19 00:30,317
2023-02-19 00:35,314
2023-02-19 00:40,310
2023-02-19 00:45,309
2023-02-19 00:50,306
2023-02-19 00:55,306
2023-02-19 01:00,302
2023-02-19 01:05,301
2023-02-19 01:10,298
2023-02-19 01:15,297
2023-02-19 01:20,293
2023-02-19 01:25,291
2023-02-19 01:30,290
2023-02-19 01:35,289
2023-02-19 01:40,285
2023-02-19 01:45,283
2023-02-19 01:50,284
2023-02-19 01:55,282
2023-02-19 02:00,281
2023-02-19 02:05,
2023-02-19 02:10,
2023-02-19 02:15,
2023-02-19 02:20,
2023-02-19 02:25,
2023-02-19 02:30,
2023-02-19 02:35,
2023-02-19 02:40,
2023-02-19 02:45,
2023-02-19 02:50,
2023-02-19 02:55,
