fecha,consumo
2019-08-01 06:00,330.0
2019-08-01 06:05,336.0
2019-08-01 06:10,340.0
2019-08-01 06:15,342.0
2019-08-01 06:20,346.0
2019-08-01 06:25,348.0
2019-08-01 06:30,351.0
2019-08-01 06:35,352.0
2019-08-01 06:40,355.0
2019-08-01 06:45,357.0
2019-08-01 06:50,361.0
2019-08-01 06:55,366.0
2019-08-01 07:00,373.0
2019-08-01 07:05,380.0
2019-08-01 07:10,385.0
2019-08-01 07:15,384.0
2019-08-01 07:20,380.0
2019-08-01 07:25,381.0
2019-08-01 07:30,386.0
2019-08-01 07:35,390.0
2019-08-01 07:40,393.0
2019-08-01 07:45,398.0
2019-08-01 07:50,403.0
2019-08-01 07:55,401.0
2019-08-01 08:00,409.0
2019-08-01 08:05,414.0
2019-08-01 08:10,419.0
2019-08-01 08:15,423.0
2019-08-01 08:20,425.0
2019-08-01 08:25,429.0
2019-08-01 08:30,434.0
2019-08-01 08:35,436.0
2019-08-01 08:40,439.0
2019-08-01 08:45,439.0
2019-08-01 08:50,441.0
2019-08-01 08:55,448.0
2019-08-01 09:00,451.0
2019-08-01 09:05,455.0
2019-08-01 09:10,462.0
2019-08-01 09:15,465.0
2019-08-01 09:20,467.0
2019-08-01 09:25,474.0
2019-08-01 09:30,477.0
2019-08-01 09:35,476.0
2019-08-01 09:40,478.0
2019-08-01 09:45,481.0
2019-08-01 09:50,482.0
2019-08-01 09:55,484.0
2019-08-01 10:00,490.0
2019-08-01 10:05,492.0
2019-08-01 10:10,492.0
2019-08-01 10:15,491.0
2019-08-01 10:20,496.0
2019-08-01 10:25,494.0
2019-08-01 10:30,495.0
2019-08-01 10:35,496.0
2019-08-01 10:40,494.0
2019-08-01 10:45,493.0
2019-08-01 10:50,496.0
2019-08-01 10:55,497.0
2019-08-01 11:00,495.0
2019-08-01 11:05,498.0
2019-08-01 11:10,499.0
2019-08-01 11:15,502.0
2019-08-01 11:20,497.0
2019-08-01 11:25,500.0
2019-08-01 11:30,498.0
2019-08-01 11:35,499.0
2019-08-01 11:40,497.0
2019-08-01 11:45,498.0
2019-08-01 11:50,498.0
2019-08-01 11:55,500.0
2019-08-01 12:00,499.0
2019-08-01 12:05,500.0
2019-08-01 12:10,503.0
2019-08-01 12:15,500.0
2019-08-01 12:20,505.0
2019-08-01 12:25,504.0
2019-08-01 12:30,500.0
2019-08-01 12:35,509.0
2019-08-01 12:40,506.0
2019-08-01 12:45,511.0
2019-08-01 12:50,506.0
2019-08-01 12:55,513.0
2019-08-01 13:00,513.0
2019-08-01 13:05,512.0
2019-08-01 13:10,506.0
2019-08-01 13:15,513.0
2019-08-01 13:20,512.0
2019-08-01 13:25,511.0
2019-08-01 13:30,514.0
2019-08-01 13:35,511.0
2019-08-01 13:40,510.0
2019-08-01 13:45,514.0
2019-08-01 13:50,512.0
2019-08-01 13:55,514.0
2019-08-01 14:00,512.0
2019-08-01 14:05,513.0
2019-08-01 14:10,512.0
2019-08-01 14:15,513.0
2019-08-01 14:20,511.0
2019-08-01 14:25,508.0
2019-08-01 14:30,498.0
2019-08-01 14:35,501.0
2019-08-01 14:40,504.0
2019-08-01 14:45,500.0
2019-08-01 14:50,495.0
2019-08-01 14:55,499.0
2019-08-01 15:00,498.0
2019-08-01 15:05,491.0
2019-08-01 15:10,490.0
2019-08-01 15:15,484.0
2019-08-01 15:20,485.0
2019-08-01 15:25,484.0
2019-08-01 15:30,481.0
2019-08-01 15:35,479.0
2019-08-01 15:40,478.0
2019-08-01 15:45,475.0
2019-08-01 15:50,472.0
2019-08-01 15:55,470.0
2019-08-01 16:00,469.0
2019-08-01 16:05,469.0
2019-08-01 16:10,468.0
2019-08-01 16:15,473.0
2019-08-01 16:20,473.0
2019-08-01 16:25,470.0
2019-08-01 16:30,470.0
2019-08-01 16:35,470.0
2019-08-01 16:40,471.0
2019-08-01 16:45,469.0
2019-08-01 16:50,471.0
2019-08-01 16:55,468.0
2019-08-01 17:00,473.0
2019-08-01 17:05,472.0
2019-08-01 17:10,472.0
2019-08-01 17:15,472.0
2019-08-01 17:20,475.0
2019-08-01 17:25,472.0
2019-08-01 17:30,475.0
2019-08-01 17:35,471.0
2019-08-01 17:40,474.0
2019-08-01 17:45,472.0
2019-08-01 17:50,473.0
2019-08-01 17:55,471.0
2019-08-01 18:00,476.0
2019-08-01 18:05,473.0
2019-08-01 18:10,472.0
2019-08-01 18:15,475.0
2019-08-01 18:20,472.0
2019-08-01 18:25,473.0
2019-08-01 18:30,477.0
2019-08-01 18:35,472.0
2019-08-01 18:40,475.0
2019-08-01 18:45,474.0
2019-08-01 18:50,479.0
2019-08-01 18:55,475.0
2019-08-01 19:00,479.0
2019-08-01 19:05,478.0
2019-08-01 19:10,478.0
2019-08-01 19:15,475.0
2019-08-01 19:20,470.0
2019-08-01 19:25,468.0
2019-08-01 19:30,473.0
2019-08-01 19:35,479.0
2019-08-01 19:40,473.0
2019-08-01 19:45,476.0
2019-08-01 19:50,475.0
2019-08-01 19:55,478.0
2019-08-01 20:00,480.0
2019-08-01 20:05,480.0
2019-08-01 20:10,481.0
2019-08-01 20:15,481.0
2019-08-01 20:20,481.0
2019-08-01 20:25,481.0
2019-08-01 20:30,481.0
2019-08-01 20:35,482.0
2019-08-01 20:40,484.0
2019-08-01 20:45,485.0
2019-08-01 20:50,488.0
2019-08-01 20:55,488.0
2019-08-01 21:00,492.0
2019-08-01 21:05,497.0
2019-08-01 21:10,503.0
2019-08-01 21:15,509.0
2019-08-01 21:20,508.0
2019-08-01 21:25,508.0
2019-08-01 21:30,507.0
2019-08-01 21:35,505.0
2019-08-01 21:40,503.0
2019-08-01 21:45,496.0
2019-08-01 21:50,493.0
2019-08-01 21:55,488.0
2019-08-01 22:00,485.0
2019-08-01 22:05,481.0
2019-08-01 22:10,475.0
2019-08-01 22:15,464.0
2019-08-01 22:20,463.0
2019-08-01 22:25,459.0
2019-08-01 22:30,453.0
2019-08-01 22:35,447.0
2019-08-01 22:40,446.0
2019-08-01 22:45,436.0
2019-08-01 22:50,432.0
2019-08-01 22:55,427.0
2019-08-01 23:00,424.0
2019-08-01 23:05,420.0
2019-08-01 23:10,415.0
2019-08-01 23:15,414.0
2019-08-01 23:20,410.0
2019-08-01 23:25,404.0
2019-08-01 23:30,397.0
2019-08-01 23:35,391.0
2019-08-01 23:40,389.0
2019-08-01 23:45,386.0
2019-08-01 23:50,381.0
2019-08-01 23:55,379.0
2019-08-02 00:00,373.0
2019-08-02 00:05,372.0
2019-08-02 00:10,367.0
2019-08-02 00:15,367.0
2019-08-02 00:20,363.0
2019-08-02 00:25,360.0
2019-08-02 00:30,358.0
2019-08-02 00:35,351.0
2019-08-02 00:40,350.0
2019-08-02 00:45,349.0
2019-08-02 00:50,349.0
2019-08-02 00:55,342.0
2019-08-02 01:00,344.0
2019-08-02 01:05,338.0
2019-08-02 01:10,337.0
2019-08-02 01:15,332.0
2019-08-02 01:20,334.0
2019-08-02 01:25,331.0
2019-08-02 01:30,329.0
2019-08-02 01:35,326.0
2019-08-02 01:40,324.0
2019-08-02 01:45,321.0
2019-08-02 01:50,324.0
2019-08-02 01:55,318.0
2019-08-02 02:00,321.0
