fecha,consumo
2019-10-18 08:35,448.0
2019-10-18 08:40,450.0
2019-10-18 08:45,453.0
2019-10-18 08:50,455.0
2019-10-18 08:55,456.0
2019-10-18 09:00,460.0
2019-10-18 09:05,464.0
2019-10-18 09:10,469.0
2019-10-18 09:15,472.0
2019-10-18 09:20,473.0
2019-10-18 09:25,474.0
2019-10-18 09:30,476.0
2019-10-18 09:35,481.0
2019-10-18 09:40,480.0
2019-10-18 09:45,483.0
2019-10-18 09:50,484.0
2019-10-18 09:55,486.0
2019-10-18 10:00,487.0
2019-10-18 10:05,488.0
2019-10-18 10:10,489.0
2019-10-18 10:15,491.0
2019-10-18 10:20,492.0
2019-10-18 10:25,492.0
2019-10-18 10:30,493.0
2019-10-18 10:35,494.0
2019-10-18 10:40,493.0
2019-10-18 10:45,495.0
2019-10-18 10:50,496.0
2019-10-18 10:55,495.0
2019-10-18 11:00,491.0
2019-10-18 11:05,494.0
2019-10-18 11:10,492.0
2019-10-18 11:15,492.0
2019-10-18 11:20,491.0
2019-10-18 11:25,490.0
2019-10-18 11:30,492.0
2019-10-18 11:35,491.0
2019-10-18 11:40,494.0
2019-10-18 11:45,494.0
2019-10-18 11:50,492.0
2019-10-18 11:55,495.0
2019-10-18 12:00,492.0
2019-10-18 12:05,493.0
2019-10-18 12:10,493.0
2019-10-18 12:15,493.0
2019-10-18 12:20,499.0
2019-10-18 12:25,496.0
2019-10-18 12:30,501.0
2019-10-18 12:35,499.0
2019-10-18 12:40,503.0
2019-10-18 12:45,500.0
2019-10-18 12:50,502.0
2019-10-18 12:55,504.0
2019-10-18 13:00,506.0
2019-10-18 13:05,505.0
2019-10-18 13:10,500.0
2019-10-18 13:15,508.0
2019-10-18 13:20,506.0
2019-10-18 13:25,509.0
2019-10-18 13:30,509.0
2019-10-18 13:35,504.0
2019-10-18 13:40,504.0
2019-10-18 13:45,503.0
2019-10-18 13:50,506.0
2019-10-18 13:55,506.0
2019-10-18 14:00,502.0
2019-10-18 14:05,502.0
2019-10-18 14:10,503.0
2019-10-18 14:15,504.0
2019-10-18 14:20,503.0
2019-10-18 14:25,501.0
2019-10-18 14:30,502.0
2019-10-18 14:35,494.0
2019-10-18 14:40,496.0
2019-10-18 14:45,498.0
2019-10-18 14:50,493.0
2019-10-18 14:55,490.0
2019-10-18 15:00,490.0
2019-10-18 15:05,486.0
2019-10-18 15:10,485.0
2019-10-18 15:15,484.0
2019-10-18 15:20,482.0
2019-10-18 15:25,478.0
2019-10-18 15:30,479.0
2019-10-18 15:35,476.0
2019-10-18 15:40,472.0
2019-10-18 15:45,469.0
2019-10-18 15:50,472.0
2019-10-18 15:55,469.0
2019-10-18 16:00,466.0
2019-10-18 16:05,466.0
2019-10-18 16:10,466.0
2019-10-18 16:15,465.0
2019-10-18 16:20,468.0
2019-10-18 16:25,469.0
2019-10-18 16:30,461.0
2019-10-18 16:35,466.0
2019-10-18 16:40,466.0
2019-10-18 16:45,464.0
2019-10-18 16:50,461.0
2019-10-18 16:55,466.0
2019-10-18 17:00,463.0
2019-10-18 17:05,464.0
2019-10-18 17:10,462.0
2019-10-18 17:15,461.0
2019-10-18 17:20,460.0
2019-10-18 17:25,463.0
2019-10-18 17:30,461.0
2019-10-18 17:35,459.0
2019-10-18 17:40,463.0
2019-10-18 17:45,464.0
2019-10-18 17:50,466.0
2019-10-18 17:55,465.0
2019-10-18 18:00,462.0
2019-10-18 18:05,464.0
2019-10-18 18:10,464.0
2019-10-18 18:15,463.0
2019-10-18 18:20,465.0
2019-10-18 18:25,466.0
2019-10-18 18:30,462.0
2019-10-18 18:35,465.0
2019-10-18 18:40,465.0
2019-10-18 18:45,466.0
2019-10-18 18:50,465.0
2019-10-18 18:55,463.0
2019-10-18 19:00,466.0
2019-10-18 19:05,463.0
2019-10-18 19:10,467.0
2019-10-18 19:15,468.0
2019-10-18 19:20,473.0
2019-10-18 19:25,473.0
2019-10-18 19:30,476.0
2019-10-18 19:35,481.0
2019-10-18 19:40,490.0
2019-10-18 19:45,495.0
2019-10-18 19:50,509.0
2019-10-18 19:55,510.0
2019-10-18 20:00,512.0
2019-10-18 20:05,513.0
2019-10-18 20:10,512.0
2019-10-18 20:15,512.0
2019-10-18 20:20,513.0
2019-10-18 20:25,511.0
2019-10-18 20:30,511.0
2019-10-18 20:35,509.0
2019-10-18 20:40,510.0
2019-10-18 20:45,508.0
2019-10-18 20:50,508.0
2019-10-18 20:55,508.0
2019-10-18 21:00,506.0
2019-10-18 21:05,501.0
2019-10-18 21:10,498.0
2019-10-18 21:15,495.0
2019-10-18 21:20,491.0
2019-10-18 21:25,487.0
2019-10-18 21:30,483.0
2019-10-18 21:35,479.0
2019-10-18 21:40,473.0
2019-10-18 21:45,468.0
2019-10-18 21:50,464.0
2019-10-18 21:55,460.0
2019-10-18 22:00,456.0
2019-10-18 22:05,449.0
2019-10-18 22:10,441.0
2019-10-18 22:15,437.0
2019-10-18 22:20,433.0
2019-10-18 22:25,425.0
2019-10-18 22:30,421.0
2019-10-18 22:35,417.0
2019-10-18 22:40,413.0
2019-10-18 22:45,409.0
2019-10-18 22:50,406.0
2019-10-18 22:55,402.0
2019-10-18 23:00,399.0
2019-10-18 23:05,394.0
2019-10-18 23:10,390.0
2019-10-18 23:15,388.0
2019-10-18 23:20,383.0
2019-10-18 23:25,379.0
2019-10-18 23:30,376.0
2019-10-18 23:35,371.0
2019-10-18 23:40,369.0
2019-10-18 23:45,366.0
2019-10-18 23:50,362.0
2019-10-18 23:55,359.0
2019-10-19 00:00,357.0
2019-10-19 00:05,353.0
2019-10-19 00:10,351.0
2019-10-19 00:15,348.0
2019-10-19 00:20,346.0
2019-10-19 00:25,341.0
2019-10-19 00:30,339.0
2019-10-19 00:35,337.0
2019-10-19 00:40,332.0
2019-10-19 00:45,331.0
2019-10-19 00:50,327.0
2019-10-19 00:55,325.0
2019-10-19 01:00,324.0
2019-10-19 01:05,322.0
2019-10-19 01:10,320.0
2019-10-19 01:15,315.0
2019-10-19 01:20,314.0
2019-10-19 01:25,313.0
2019-10-19 01:30,310.0
2019-10-19 01:35,311.0
2019-10-19 01:40,308.0
2019-10-19 01:45,307.0
2019-10-19 01:50,305.0
2019-10-19 01:55,302.0
2019-10-19 02:00,303.0
