fecha,consumo
2020-06-02 06:15,278.0
2020-06-02 06:20,280.0
2020-06-02 06:25,281.0
2020-06-02 06:30,283.0
2020-06-02 06:35,286.0
2020-06-02 06:40,288.0
2020-06-02 06:45,291.0
2020-06-02 06:50,294.0
2020-06-02 06:55,298.0
2020-06-02 07:00,295.0
2020-06-02 07:05,297.0
2020-06-02 07:10,297.0
2020-06-02 07:15,298.0
2020-06-02 07:20,301.0
2020-06-02 07:25,305.0
2020-06-02 07:30,307.0
2020-06-02 07:35,311.0
2020-06-02 07:40,314.0
2020-06-02 07:45,319.0
2020-06-02 07:50,321.0
2020-06-02 07:55,322.0
2020-06-02 08:00,327.0
2020-06-02 08:05,332.0
2020-06-02 08:10,337.0
2020-06-02 08:15,340.0
2020-06-02 08:20,342.0
2020-06-02 08:25,346.0
2020-06-02 08:30,347.0
2020-06-02 08:35,353.0
2020-06-02 08:40,354.0
2020-06-02 08:45,359.0
2020-06-02 08:50,362.0
2020-06-02 08:55,364.0
2020-06-02 09:00,367.0
2020-06-02 09:05,371.0
2020-06-02 09:10,377.0
2020-06-02 09:15,377.0
2020-06-02 09:20,380.0
2020-06-02 09:25,384.0
2020-06-02 09:30,385.0
2020-06-02 09:35,384.0
2020-06-02 09:40,385.0
2020-06-02 09:45,389.0
2020-06-02 09:50,393.0
2020-06-02 09:55,393.0
2020-06-02 10:00,397.0
2020-06-02 10:05,397.0
2020-06-02 10:10,397.0
2020-06-02 10:15,398.0
2020-06-02 10:20,398.0
2020-06-02 10:25,401.0
2020-06-02 10:30,404.0
2020-06-02 10:35,404.0
2020-06-02 10:40,404.0
2020-06-02 10:45,404.0
2020-06-02 10:50,404.0
2020-06-02 10:55,404.0
2020-06-02 11:00,404.0
2020-06-02 11:05,404.0
2020-06-02 11:10,404.0
2020-06-02 11:15,404.0
2020-06-02 11:20,405.0
2020-06-02 11:25,405.0
2020-06-02 11:30,405.0
2020-06-02 11:35,406.0
2020-06-02 11:40,406.0
2020-06-02 11:45,406.0
2020-06-02 11:50,402.0
2020-06-02 11:55,405.0
2020-06-02 12:00,407.0
2020-06-02 12:05,411.0
2020-06-02 12:10,406.0
2020-06-02 12:15,413.0
2020-06-02 12:20,409.0
2020-06-02 12:25,414.0
2020-06-02 12:30,413.0
2020-06-02 12:35,414.0
2020-06-02 12:40,415.0
2020-06-02 12:45,416.0
2020-06-02 12:50,418.0
2020-06-02 12:55,420.0
2020-06-02 13:00,420.0
2020-06-02 13:05,421.0
2020-06-02 13:10,425.0
2020-06-02 13:15,428.0
2020-06-02 13:20,427.0
2020-06-02 13:25,431.0
2020-06-02 13:30,426.0
2020-06-02 13:35,426.0
2020-06-02 13:40,431.0
2020-06-02 13:45,429.0
2020-06-02 13:50,426.0
2020-06-02 13:55,426.0
2020-06-02 14:00,423.0
2020-06-02 14:05,426.0
2020-06-02 14:10,427.0
2020-06-02 14:15,420.0
2020-06-02 14:20,419.0
2020-06-02 14:25,416.0
2020-06-02 14:30,413.0
2020-06-02 14:35,410.0
2020-06-02 14:40,407.0
2020-06-02 14:45,404.0
2020-06-02 14:50,400.0
2020-06-02 14:55,397.0
2020-06-02 15:00,399.0
2020-06-02 15:05,391.0
2020-06-02 15:10,394.0
2020-06-02 15:15,389.0
2020-06-02 15:20,389.0
2020-06-02 15:25,384.0
2020-06-02 15:30,384.0
2020-06-02 15:35,382.0
2020-06-02 15:40,378.0
2020-06-02 15:45,376.0
2020-06-02 15:50,377.0
2020-06-02 15:55,373.0
2020-06-02 16:00,374.0
2020-06-02 16:05,371.0
2020-06-02 16:10,369.0
2020-06-02 16:15,367.0
2020-06-02 16:20,366.0
2020-06-02 16:25,364.0
2020-06-02 16:30,365.0
2020-06-02 16:35,368.0
2020-06-02 16:40,368.0
2020-06-02 16:45,366.0
2020-06-02 16:50,364.0
2020-06-02 16:55,362.0
2020-06-02 17:00,365.0
2020-06-02 17:05,364.0
2020-06-02 17:10,364.0
2020-06-02 17:15,361.0
2020-06-02 17:20,366.0
2020-06-02 17:25,364.0
2020-06-02 17:30,365.0
2020-06-02 17:35,362.0
2020-06-02 17:40,364.0
2020-06-02 17:45,364.0
2020-06-02 17:50,360.0
2020-06-02 17:55,365.0
2020-06-02 18:00,361.0
2020-06-02 18:05,359.0
2020-06-02 18:10,364.0
2020-06-02 18:15,361.0
2020-06-02 18:20,360.0
2020-06-02 18:25,362.0
2020-06-02 18:30,359.0
2020-06-02 18:35,363.0
2020-06-02 18:40,361.0
2020-06-02 18:45,362.0
2020-06-02 18:50,363.0
2020-06-02 18:55,363.0
2020-06-02 19:00,362.0
2020-06-02 19:05,362.0
2020-06-02 19:10,364.0
2020-06-02 19:15,364.0
2020-06-02 19:20,363.0
2020-06-02 19:25,364.0
2020-06-02 19:30,365.0
2020-06-02 19:35,364.0
2020-06-02 19:40,365.0
2020-06-02 19:45,363.0
2020-06-02 19:50,366.0
2020-06-02 19:55,366.0
2020-06-02 20:00,368.0
2020-06-02 20:05,368.0
2020-06-02 20:10,368.0
2020-06-02 20:15,371.0
2020-06-02 20:20,376.0
2020-06-02 20:25,374.0
2020-06-02 20:30,377.0
2020-06-02 20:35,376.0
2020-06-02 20:40,379.0
2020-06-02 20:45,380.0
2020-06-02 20:50,382.0
2020-06-02 20:55,387.0
2020-06-02 21:00,392.0
2020-06-02 21:05,396.0
2020-06-02 21:10,401.0
2020-06-02 21:15,405.0
2020-06-02 21:20,407.0
2020-06-02 21:25,408.0
2020-06-02 21:30,408.0
2020-06-02 21:35,408.0
2020-06-02 21:40,407.0
2020-06-02 21:45,407.0
2020-06-02 21:50,403.0
2020-06-02 21:55,400.0
2020-06-02 22:00,398.0
2020-06-02 22:05,393.0
2020-06-02 22:10,390.0
2020-06-02 22:15,387.0
2020-06-02 22:20,384.0
2020-06-02 22:25,376.0
2020-06-02 22:30,374.0
2020-06-02 22:35,369.0
2020-06-02 22:40,367.0
2020-06-02 22:45,363.0
2020-06-02 22:50,359.0
2020-06-02 22:55,353.0
2020-06-02 23:00,350.0
2020-06-02 23:05,347.0
2020-06-02 23:10,343.0
2020-06-02 23:15,340.0
2020-06-02 23:20,336.0
2020-06-02 23:25,329.0
2020-06-02 23:30,326.0
2020-06-02 23:35,321.0
2020-06-02 23:40,319.0
2020-06-02 23:45,316.0
2020-06-02 23:50,313.0
2020-06-02 23:55,308.0
2020-06-03 00:00,306.0
2020-06-03 00:05,305.0
2020-06-03 00:10,303.0
2020-06-03 00:15,301.0
2020-06-03 00:20,298.0
2020-06-03 00:25,296.0
2020-06-03 00:30,292.0
2020-06-03 00:35,288.0
2020-06-03 00:40,285.0
2020-06-03 00:45,283.0
2020-06-03 00:50,281.0
2020-06-03 00:55,281.0
2020-06-03 01:00,279.0
2020-06-03 01:05,276.0
2020-06-03 01:10,274.0
2020-06-03 01:15,272.0
2020-06-03 01:20,271.0
2020-06-03 01:25,269.0
2020-06-03 01:30,266.0
2020-06-03 01:35,266.0
2020-06-03 01:40,265.0
2020-06-03 01:45,264.0
2020-06-03 01:50,263.0
2020-06-03 01:55,263.0
2020-06-03 02:00,261.0
