fecha,consumo
2019-04-22 14:25,471.0
2019-04-22 14:30,469.0
2019-04-22 14:35,469.0
2019-04-22 14:40,468.0
2019-04-22 14:45,465.0
2019-04-22 14:50,461.0
2019-04-22 14:55,462.0
2019-04-22 15:00,458.0
2019-04-22 15:05,458.0
2019-04-22 15:10,453.0
2019-04-22 15:15,457.0
2019-04-22 15:20,452.0
2019-04-22 15:25,453.0
2019-04-22 15:30,448.0
2019-04-22 15:35,447.0
2019-04-22 15:40,442.0
2019-04-22 15:45,442.0
2019-04-22 15:50,439.0
2019-04-22 15:55,440.0
2019-04-22 16:00,439.0
2019-04-22 16:05,436.0
2019-04-22 16:10,437.0
2019-04-22 16:15,436.0
2019-04-22 16:20,435.0
2019-04-22 16:25,436.0
2019-04-22 16:30,435.0
2019-04-22 16:35,434.0
2019-04-22 16:40,434.0
2019-04-22 16:45,433.0
2019-04-22 16:50,433.0
2019-04-22 16:55,433.0
2019-04-22 17:00,433.0
2019-04-22 17:05,433.0
2019-04-22 17:10,433.0
2019-04-22 17:15,433.0
2019-04-22 17:20,433.0
2019-04-22 17:25,432.0
2019-04-22 17:30,435.0
2019-04-22 17:35,435.0
2019-04-22 17:40,435.0
2019-04-22 17:45,435.0
2019-04-22 17:50,436.0
2019-04-22 17:55,435.0
2019-04-22 18:00,437.0
2019-04-22 18:05,436.0
2019-04-22 18:10,437.0
2019-04-22 18:15,437.0
2019-04-22 18:20,439.0
2019-04-22 18:25,439.0
2019-04-22 18:30,441.0
2019-04-22 18:35,441.0
2019-04-22 18:40,443.0
2019-04-22 18:45,442.0
2019-04-22 18:50,443.0
2019-04-22 18:55,442.0
2019-04-22 19:00,444.0
2019-04-22 19:05,443.0
2019-04-22 19:10,449.0
2019-04-22 19:15,448.0
2019-04-22 19:20,449.0
2019-04-22 19:25,453.0
2019-04-22 19:30,453.0
2019-04-22 19:35,454.0
2019-04-22 19:40,457.0
2019-04-22 19:45,458.0
2019-04-22 19:50,463.0
2019-04-22 19:55,461.0
2019-04-22 20:00,464.0
2019-04-22 20:05,467.0
2019-04-22 20:10,470.0
2019-04-22 20:15,472.0
2019-04-22 20:20,476.0
2019-04-22 20:25,480.0
2019-04-22 20:30,486.0
2019-04-22 20:35,489.0
2019-04-22 20:40,501.0
2019-04-22 20:45,510.0
2019-04-22 20:50,512.0
2019-04-22 20:55,513.0
2019-04-22 21:00,511.0
2019-04-22 21:05,511.0
2019-04-22 21:10,508.0
2019-04-22 21:15,507.0
2019-04-22 21:20,504.0
2019-04-22 21:25,501.0
2019-04-22 21:30,495.0
2019-04-22 21:35,491.0
2019-04-22 21:40,485.0
2019-04-22 21:45,478.0
2019-04-22 21:50,471.0
2019-04-22 21:55,464.0
2019-04-22 22:00,457.0
2019-04-22 22:05,450.0
2019-04-22 22:10,445.0
2019-04-22 22:15,441.0
2019-04-22 22:20,434.0
2019-04-22 22:25,430.0
2019-04-22 22:30,426.0
2019-04-22 22:35,421.0
2019-04-22 22:40,414.0
2019-04-22 22:45,409.0
2019-04-22 22:50,403.0
2019-04-22 22:55,398.0
2019-04-22 23:00,391.0
2019-04-22 23:05,383.0
2019-04-22 23:10,379.0
2019-04-22 23:15,374.0
2019-04-22 23:20,368.0
2019-04-22 23:25,361.0
2019-04-22 23:30,356.0
2019-04-22 23:35,351.0
2019-04-22 23:40,347.0
2019-04-22 23:45,342.0
2019-04-22 23:50,339.0
2019-04-22 23:55,336.0
2019-04-23 00:00,330.0
2019-04-23 00:05,328.0
2019-04-23 00:10,326.0
2019-04-23 00:15,324.0
2019-04-23 00:20,321.0
2019-04-23 00:25,317.0
2019-04-23 00:30,312.0
2019-04-23 00:35,309.0
2019-04-23 00:40,307.0
2019-04-23 00:45,304.0
2019-04-23 00:50,302.0
2019-04-23 00:55,300.0
2019-04-23 01:00,299.0
2019-04-23 01:05,296.0
2019-04-23 01:10,295.0
2019-04-23 01:15,293.0
2019-04-23 01:20,290.0
2019-04-23 01:25,289.0
2019-04-23 01:30,288.0
2019-04-23 01:35,284.0
2019-04-23 01:40,284.0
2019-04-23 01:45,282.0
