fecha,consumo
2013-08-09 11:25,488.0
2013-08-09 11:30,490.0
2013-08-09 11:35,489.0
2013-08-09 11:40,491.0
2013-08-09 11:45,492.0
2013-08-09 11:50,492.0
2013-08-09 11:55,492.0
2013-08-09 12:00,492.0
2013-08-09 12:05,494.0
2013-08-09 12:10,494.0
2013-08-09 12:15,496.0
2013-08-09 12:20,494.0
2013-08-09 12:25,495.0
2013-08-09 12:30,497.0
2013-08-09 12:35,496.0
2013-08-09 12:40,500.0
2013-08-09 12:45,500.0
2013-08-09 12:50,500.0
2013-08-09 12:55,500.0
2013-08-09 13:00,504.0
2013-08-09 13:05,500.0
2013-08-09 13:10,504.0
2013-08-09 13:15,504.0
2013-08-09 13:20,505.0
2013-08-09 13:25,507.0
2013-08-09 13:30,505.0
2013-08-09 13:35,505.0
2013-08-09 13:40,504.0
2013-08-09 13:45,505.0
2013-08-09 13:50,505.0
2013-08-09 13:55,504.0
2013-08-09 14:00,502.0
2013-08-09 14:05,501.0
2013-08-09 14:10,501.0
2013-08-09 14:15,500.0
2013-08-09 14:20,498.0
2013-08-09 14:25,496.0
2013-08-09 14:30,494.0
2013-08-09 14:35,492.0
2013-08-09 14:40,490.0
2013-08-09 14:45,488.0
2013-08-09 14:50,486.0
2013-08-09 14:55,485.0
2013-08-09 15:00,482.0
2013-08-09 15:05,478.0
2013-08-09 15:10,476.0
2013-08-09 15:15,476.0
2013-08-09 15:20,473.0
2013-08-09 15:25,472.0
2013-08-09 15:30,468.0
2013-08-09 15:35,467.0
2013-08-09 15:40,467.0
2013-08-09 15:45,461.0
2013-08-09 15:50,460.0
2013-08-09 15:55,457.0
2013-08-09 16:00,458.0
2013-08-09 16:05,457.0
2013-08-09 16:10,458.0
2013-08-09 16:15,457.0
2013-08-09 16:20,456.0
2013-08-09 16:25,455.0
2013-08-09 16:30,457.0
2013-08-09 16:35,461.0
2013-08-09 16:40,459.0
2013-08-09 16:45,459.0
2013-08-09 16:50,458.0
2013-08-09 16:55,450.0
2013-08-09 17:00,459.0
2013-08-09 17:05,457.0
2013-08-09 17:10,457.0
2013-08-09 17:15,457.0
2013-08-09 17:20,458.0
2013-08-09 17:25,457.0
2013-08-09 17:30,455.0
2013-08-09 17:35,459.0
2013-08-09 17:40,460.0
2013-08-09 17:45,460.0
2013-08-09 17:50,461.0
2013-08-09 17:55,457.0
2013-08-09 18:00,458.0
2013-08-09 18:05,460.0
2013-08-09 18:10,460.0
2013-08-09 18:15,458.0
2013-08-09 18:20,458.0
2013-08-09 18:25,458.0
2013-08-09 18:30,457.0
2013-08-09 18:35,458.0
2013-08-09 18:40,460.0
2013-08-09 18:45,459.0
2013-08-09 18:50,457.0
2013-08-09 18:55,458.0
2013-08-09 19:00,458.0
2013-08-09 19:05,454.0
2013-08-09 19:10,453.0
2013-08-09 19:15,452.0
2013-08-09 19:20,451.0
2013-08-09 19:25,452.0
2013-08-09 19:30,452.0
2013-08-09 19:35,452.0
2013-08-09 19:40,452.0
2013-08-09 19:45,453.0
2013-08-09 19:50,452.0
2013-08-09 19:55,450.0
2013-08-09 20:00,452.0
2013-08-09 20:05,449.0
2013-08-09 20:10,449.0
2013-08-09 20:15,449.0
2013-08-09 20:20,449.0
2013-08-09 20:25,451.0
2013-08-09 20:30,452.0
2013-08-09 20:35,453.0
2013-08-09 20:40,456.0
2013-08-09 20:45,459.0
2013-08-09 20:50,463.0
2013-08-09 20:55,467.0
2013-08-09 21:00,474.0
2013-08-09 21:05,480.0
2013-08-09 21:10,484.0
2013-08-09 21:15,487.0
2013-08-09 21:20,486.0
2013-08-09 21:25,486.0
2013-08-09 21:30,483.0
2013-08-09 21:35,482.0
2013-08-09 21:40,479.0
2013-08-09 21:45,475.0
2013-08-09 21:50,473.0
2013-08-09 21:55,467.0
2013-08-09 22:00,464.0
2013-08-09 22:05,458.0
2013-08-09 22:10,453.0
2013-08-09 22:15,447.0
2013-08-09 22:20,440.0
2013-08-09 22:25,437.0
2013-08-09 22:30,434.0
2013-08-09 22:35,429.0
2013-08-09 22:40,426.0
2013-08-09 22:45,422.0
2013-08-09 22:50,417.0
2013-08-09 22:55,414.0
2013-08-09 23:00,411.0
2013-08-09 23:05,405.0
2013-08-09 23:10,400.0
2013-08-09 23:15,398.0
2013-08-09 23:20,396.0
2013-08-09 23:25,391.0
2013-08-09 23:30,388.0
2013-08-09 23:35,385.0
2013-08-09 23:40,382.0
2013-08-09 23:45,377.0
2013-08-09 23:50,374.0
2013-08-09 23:55,371.0
2013-08-10 00:00,368.0
2013-08-10 00:05,363.0
2013-08-10 00:10,360.0
2013-08-10 00:15,359.0
2013-08-10 00:20,355.0
2013-08-10 00:25,348.0
2013-08-10 00:30,346.0
2013-08-10 00:35,342.0
2013-08-10 00:40,340.0
2013-08-10 00:45,338.0
2013-08-10 00:50,335.0
2013-08-10 00:55,333.0
2013-08-10 01:00,331.0
2013-08-10 01:05,327.0
2013-08-10 01:10,325.0
2013-08-10 01:15,323.0
2013-08-10 01:20,321.0
2013-08-10 01:25,319.0
2013-08-10 01:30,315.0
2013-08-10 01:35,315.0
2013-08-10 01:40,312.0
2013-08-10 01:45,308.0
2013-08-10 01:50,307.0
2013-08-10 01:55,304.0
2013-08-10 02:00,303.0
