fecha,consumo
2013-03-15 11:20,459.0
2013-03-15 11:25,459.0
2013-03-15 11:30,457.0
2013-03-15 11:35,458.0
2013-03-15 11:40,462.0
2013-03-15 11:45,461.0
2013-03-15 11:50,460.0
2013-03-15 11:55,460.0
2013-03-15 12:00,460.0
2013-03-15 12:05,461.0
2013-03-15 12:10,461.0
2013-03-15 12:15,466.0
2013-03-15 12:20,459.0
2013-03-15 12:25,466.0
2013-03-15 12:30,467.0
2013-03-15 12:35,464.0
2013-03-15 12:40,467.0
2013-03-15 12:45,470.0
2013-03-15 12:50,465.0
2013-03-15 12:55,469.0
2013-03-15 13:00,468.0
2013-03-15 13:05,469.0
2013-03-15 13:10,466.0
2013-03-15 13:15,470.0
2013-03-15 13:20,468.0
2013-03-15 13:25,471.0
2013-03-15 13:30,470.0
2013-03-15 13:35,469.0
2013-03-15 13:40,470.0
2013-03-15 13:45,472.0
2013-03-15 13:50,469.0
2013-03-15 13:55,468.0
2013-03-15 14:00,469.0
2013-03-15 14:05,465.0
2013-03-15 14:10,464.0
2013-03-15 14:15,465.0
2013-03-15 14:20,461.0
2013-03-15 14:25,461.0
2013-03-15 14:30,459.0
2013-03-15 14:35,460.0
2013-03-15 14:40,457.0
2013-03-15 14:45,456.0
2013-03-15 14:50,455.0
2013-03-15 14:55,452.0
2013-03-15 15:00,449.0
2013-03-15 15:05,446.0
2013-03-15 15:10,446.0
2013-03-15 15:15,443.0
2013-03-15 15:20,442.0
2013-03-15 15:25,441.0
2013-03-15 15:30,438.0
2013-03-15 15:35,435.0
2013-03-15 15:40,441.0
2013-03-15 15:45,436.0
2013-03-15 15:50,434.0
2013-03-15 15:55,432.0
2013-03-15 16:00,431.0
2013-03-15 16:05,426.0
2013-03-15 16:10,427.0
2013-03-15 16:15,428.0
2013-03-15 16:20,428.0
2013-03-15 16:25,428.0
2013-03-15 16:30,428.0
2013-03-15 16:35,426.0
2013-03-15 16:40,426.0
2013-03-15 16:45,427.0
2013-03-15 16:50,427.0
2013-03-15 16:55,428.0
2013-03-15 17:00,428.0
2013-03-15 17:05,429.0
2013-03-15 17:10,428.0
2013-03-15 17:15,426.0
2013-03-15 17:20,425.0
2013-03-15 17:25,428.0
2013-03-15 17:30,427.0
2013-03-15 17:35,428.0
2013-03-15 17:40,426.0
2013-03-15 17:45,428.0
2013-03-15 17:50,430.0
2013-03-15 17:55,431.0
2013-03-15 18:00,432.0
2013-03-15 18:05,434.0
2013-03-15 18:10,436.0
2013-03-15 18:15,437.0
2013-03-15 18:20,436.0
2013-03-15 18:25,437.0
2013-03-15 18:30,436.0
2013-03-15 18:35,438.0
2013-03-15 18:40,441.0
2013-03-15 18:45,446.0
2013-03-15 18:50,448.0
2013-03-15 18:55,449.0
2013-03-15 19:00,453.0
2013-03-15 19:05,454.0
2013-03-15 19:10,458.0
2013-03-15 19:15,464.0
2013-03-15 19:20,470.0
2013-03-15 19:25,479.0
2013-03-15 19:30,487.0
2013-03-15 19:35,491.0
2013-03-15 19:40,494.0
2013-03-15 19:45,495.0
2013-03-15 19:50,497.0
2013-03-15 19:55,498.0
2013-03-15 20:00,498.0
2013-03-15 20:05,500.0
2013-03-15 20:10,498.0
2013-03-15 20:15,499.0
2013-03-15 20:20,497.0
2013-03-15 20:25,497.0
2013-03-15 20:30,497.0
2013-03-15 20:35,497.0
2013-03-15 20:40,496.0
2013-03-15 20:45,493.0
2013-03-15 20:50,493.0
2013-03-15 20:55,493.0
2013-03-15 21:00,490.0
2013-03-15 21:05,487.0
2013-03-15 21:10,484.0
2013-03-15 21:15,481.0
2013-03-15 21:20,477.0
2013-03-15 21:25,474.0
2013-03-15 21:30,469.0
2013-03-15 21:35,466.0
2013-03-15 21:40,462.0
2013-03-15 21:45,457.0
2013-03-15 21:50,453.0
2013-03-15 21:55,447.0
2013-03-15 22:00,443.0
2013-03-15 22:05,436.0
2013-03-15 22:10,431.0
2013-03-15 22:15,423.0
2013-03-15 22:20,419.0
2013-03-15 22:25,409.0
2013-03-15 22:30,408.0
2013-03-15 22:35,403.0
2013-03-15 22:40,399.0
2013-03-15 22:45,395.0
2013-03-15 22:50,393.0
2013-03-15 22:55,389.0
2013-03-15 23:00,383.0
2013-03-15 23:05,378.0
2013-03-15 23:10,376.0
2013-03-15 23:15,373.0
2013-03-15 23:20,369.0
2013-03-15 23:25,367.0
2013-03-15 23:30,361.0
2013-03-15 23:35,356.0
2013-03-15 23:40,352.0
2013-03-15 23:45,348.0
2013-03-15 23:50,347.0
2013-03-15 23:55,342.0
2013-03-16 00:00,337.0
2013-03-16 00:05,339.0
2013-03-16 00:10,335.0
2013-03-16 00:15,332.0
2013-03-16 00:20,328.0
2013-03-16 00:25,326.0
2013-03-16 00:30,323.0
2013-03-16 00:35,322.0
2013-03-16 00:40,320.0
2013-03-16 00:45,314.0
2013-03-16 00:50,312.0
2013-03-16 00:55,309.0
2013-03-16 01:00,307.0
2013-03-16 01:05,303.0
2013-03-16 01:10,302.0
2013-03-16 01:15,301.0
2013-03-16 01:20,298.0
2013-03-16 01:25,296.0
2013-03-16 01:30,293.0
2013-03-16 01:35,292.0
2013-03-16 01:40,290.0
2013-03-16 01:45,289.0
2013-03-16 01:50,288.0
2013-03-16 01:55,285.0
2013-03-16 02:00,283.0
