fecha,consumo
2022-09-27 02:00,288.0
2022-09-27 02:05,285.0
2022-09-27 02:10,284.0
2022-09-27 02:15,283.0
2022-09-27 02:20,281.0
2022-09-27 02:25,280.0
2022-09-27 02:30,283.0
2022-09-27 02:35,278.0
2022-09-27 02:40,283.0
2022-09-27 02:45,282.0
2022-09-27 02:50,278.0
2022-09-27 02:55,284.0
2022-09-27 03:00,282.0
2022-09-27 03:05,277.0
2022-09-27 03:10,277.0
2022-09-27 03:15,280.0
2022-09-27 03:20,276.0
2022-09-27 03:25,275.0
2022-09-27 03:30,281.0
2022-09-27 03:35,282.0
2022-09-27 03:40,282.0
2022-09-27 03:45,280.0
2022-09-27 03:50,281.0
2022-09-27 03:55,281.0
2022-09-27 04:00,276.0
2022-09-27 04:05,283.0
2022-09-27 04:10,276.0
2022-09-27 04:15,277.0
2022-09-27 04:20,276.0
2022-09-27 04:25,281.0
2022-09-27 04:30,277.0
2022-09-27 04:35,277.0
2022-09-27 04:40,285.0
2022-09-27 04:45,283.0
2022-09-27 04:50,278.0
2022-09-27 04:55,281.0
2022-09-27 05:00,281.0
2022-09-27 05:05,282.0
2022-09-27 05:10,291.0
2022-09-27 05:15,286.0
2022-09-27 05:20,286.0
2022-09-27 05:25,286.0
2022-09-27 05:30,293.0
2022-09-27 05:35,292.0
2022-09-27 05:40,298.0
2022-09-27 05:45,301.0
2022-09-27 05:50,304.0
2022-09-27 05:55,301.0
2022-09-27 06:00,307.0
2022-09-27 06:05,316.0
2022-09-27 06:10,326.0
2022-09-27 06:15,324.0
2022-09-27 06:20,327.0
2022-09-27 06:25,328.0
2022-09-27 06:30,335.0
2022-09-27 06:35,343.0
2022-09-27 06:40,350.0
2022-09-27 06:45,348.0
2022-09-27 06:50,359.0
2022-09-27 06:55,366.0
2022-09-27 07:00,361.0
2022-09-27 07:05,379.0
2022-09-27 07:10,383.0
2022-09-27 07:15,386.0
2022-09-27 07:20,395.0
2022-09-27 07:25,399.0
2022-09-27 07:30,398.0
2022-09-27 07:35,397.0
2022-09-27 07:40,401.0
2022-09-27 07:45,398.0
2022-09-27 07:50,401.0
2022-09-27 07:55,402.0
2022-09-27 08:00,402.0
2022-09-27 08:05,402.0
2022-09-27 08:10,407.0
2022-09-27 08:15,411.0
2022-09-27 08:20,408.0
2022-09-27 08:25,413.0
2022-09-27 08:30,414.0
2022-09-27 08:35,412.0
2022-09-27 08:40,412.0
2022-09-27 08:45,417.0
2022-09-27 08:50,420.0
2022-09-27 08:55,422.0
2022-09-27 09:00,420.0
2022-09-27 09:05,426.0
2022-09-27 09:10,430.0
2022-09-27 09:15,434.0
2022-09-27 09:20,432.0
2022-09-27 09:25,436.0
2022-09-27 09:30,442.0
2022-09-27 09:35,438.0
2022-09-27 09:40,439.0
2022-09-27 09:45,441.0
2022-09-27 09:50,441.0
2022-09-27 09:55,443.0
2022-09-27 10:00,448.0
2022-09-27 10:05,449.0
2022-09-27 10:10,452.0
2022-09-27 10:15,450.0
2022-09-27 10:20,453.0
2022-09-27 10:25,451.0
2022-09-27 10:30,453.0
2022-09-27 10:35,445.0
2022-09-27 10:40,453.0
2022-09-27 10:45,452.0
2022-09-27 10:50,450.0
2022-09-27 10:55,452.0
2022-09-27 11:00,454.0
2022-09-27 11:05,455.0
2022-09-27 11:10,450.0
2022-09-27 11:15,452.0
2022-09-27 11:20,444.0
2022-09-27 11:25,453.0
2022-09-27 11:30,456.0
2022-09-27 11:35,456.0
2022-09-27 11:40,447.0
2022-09-27 11:45,454.0
2022-09-27 11:50,444.0
2022-09-27 11:55,448.0
2022-09-27 12:00,448.0
2022-09-27 12:05,448.0
2022-09-27 12:10,455.0
2022-09-27 12:15,451.0
2022-09-27 12:20,450.0
2022-09-27 12:25,457.0
2022-09-27 12:30,454.0
2022-09-27 12:35,448.0
2022-09-27 12:40,454.0
2022-09-27 12:45,457.0
2022-09-27 12:50,451.0
2022-09-27 12:55,452.0
2022-09-27 13:00,457.0
2022-09-27 13:05,452.0
2022-09-27 13:10,448.0
2022-09-27 13:15,453.0
2022-09-27 13:20,451.0
2022-09-27 13:25,451.0
2022-09-27 13:30,458.0
2022-09-27 13:35,450.0
2022-09-27 13:40,452.0
2022-09-27 13:45,453.0
2022-09-27 13:50,454.0
2022-09-27 13:55,452.0
2022-09-27 14:00,447.0
2022-09-27 14:05,451.0
2022-09-27 14:10,455.0
2022-09-27 14:15,449.0
2022-09-27 14:20,449.0
2022-09-27 14:25,449.0
2022-09-27 14:30,448.0
2022-09-27 14:35,442.0
2022-09-27 14:40,447.0
2022-09-27 14:45,444.0
2022-09-27 14:50,439.0
2022-09-27 14:55,442.0
2022-09-27 15:00,438.0
2022-09-27 15:05,435.0
2022-09-27 15:10,434.0
2022-09-27 15:15,431.0
2022-09-27 15:20,431.0
2022-09-27 15:25,433.0
2022-09-27 15:30,431.0
2022-09-27 15:35,435.0
2022-09-27 15:40,428.0
2022-09-27 15:45,428.0
2022-09-27 15:50,427.0
2022-09-27 15:55,425.0
2022-09-27 16:00,426.0
2022-09-27 16:05,424.0
2022-09-27 16:10,420.0
2022-09-27 16:15,431.0
2022-09-27 16:20,432.0
2022-09-27 16:25,433.0
2022-09-27 16:30,430.0
2022-09-27 16:35,432.0
2022-09-27 16:40,431.0
2022-09-27 16:45,433.0
2022-09-27 16:50,432.0
2022-09-27 16:55,429.0
2022-09-27 17:00,432.0
2022-09-27 17:05,433.0
2022-09-27 17:10,433.0
2022-09-27 17:15,433.0
2022-09-27 17:20,433.0
2022-09-27 17:25,434.0
2022-09-27 17:30,433.0
2022-09-27 17:35,435.0
2022-09-27 17:40,435.0
2022-09-27 17:45,435.0
2022-09-27 17:50,438.0
2022-09-27 17:55,433.0
2022-09-27 18:00,434.0
2022-09-27 18:05,432.0
2022-09-27 18:10,429.0
2022-09-27 18:15,435.0
2022-09-27 18:20,434.0
2022-09-27 18:25,433.0
2022-09-27 18:30,434.0
2022-09-27 18:35,434.0
2022-09-27 18:40,435.0
2022-09-27 18:45,437.0
2022-09-27 18:50,435.0
2022-09-27 18:55,438.0
2022-09-27 19:00,435.0
2022-09-27 19:05,441.0
2022-09-27 19:10,443.0
2022-09-27 19:15,442.0
2022-09-27 19:20,444.0
2022-09-27 19:25,445.0
2022-09-27 19:30,445.0
2022-09-27 19:35,449.0
2022-09-27 19:40,452.0
2022-09-27 19:45,454.0
2022-09-27 19:50,457.0
2022-09-27 19:55,461.0
2022-09-27 20:00,468.0
2022-09-27 20:05,473.0
2022-09-27 20:10,487.0
2022-09-27 20:15,488.0
2022-09-27 20:20,493.0
2022-09-27 20:25,494.0
2022-09-27 20:30,496.0
2022-09-27 20:35,497.0
2022-09-27 20:40,500.0
2022-09-27 20:45,499.0
2022-09-27 20:50,497.0
2022-09-27 20:55,500.0
2022-09-27 21:00,492.0
2022-09-27 21:05,491.0
2022-09-27 21:10,488.0
2022-09-27 21:15,483.0
2022-09-27 21:20,481.0
2022-09-27 21:25,476.0
2022-09-27 21:30,472.0
2022-09-27 21:35,465.0
2022-09-27 21:40,459.0
2022-09-27 21:45,460.0
2022-09-27 21:50,452.0
2022-09-27 21:55,450.0
2022-09-27 22:00,442.0
2022-09-27 22:05,435.0
2022-09-27 22:10,431.0
2022-09-27 22:15,423.0
2022-09-27 22:20,422.0
2022-09-27 22:25,412.0
2022-09-27 22:30,414.0
2022-09-27 22:35,405.0
2022-09-27 22:40,400.0
2022-09-27 22:45,394.0
2022-09-27 22:50,388.0
2022-09-27 22:55,385.0
2022-09-27 23:00,378.0
2022-09-27 23:05,371.0
2022-09-27 23:10,372.0
2022-09-27 23:15,365.0
2022-09-27 23:20,363.0
2022-09-27 23:25,361.0
2022-09-27 23:30,356.0
2022-09-27 23:35,353.0
2022-09-27 23:40,346.0
2022-09-27 23:45,340.0
2022-09-27 23:50,341.0
2022-09-27 23:55,337.0
2022-09-28 00:00,335.0
2022-09-28 00:05,336.0
2022-09-28 00:10,332.0
2022-09-28 00:15,330.0
2022-09-28 00:20,327.0
2022-09-28 00:25,321.0
2022-09-28 00:30,321.0
2022-09-28 00:35,319.0
2022-09-28 00:40,315.0
2022-09-28 00:45,315.0
2022-09-28 00:50,311.0
2022-09-28 00:55,308.0
2022-09-28 01:00,306.0
2022-09-28 01:05,304.0
2022-09-28 01:10,302.0
2022-09-28 01:15,300.0
2022-09-28 01:20,299.0
2022-09-28 01:25,297.0
2022-09-28 01:30,296.0
2022-09-28 01:35,294.0
2022-09-28 01:40,294.0
2022-09-28 01:45,294.0
2022-09-28 01:50,293.0
2022-09-28 01:55,292.0
2022-09-28 02:00,290.0
