fecha,consumo
2021-08-03 19:05,424.0
2021-08-03 19:10,424.0
2021-08-03 19:15,427.0
2021-08-03 19:20,427.0
2021-08-03 19:25,425.0
2021-08-03 19:30,428.0
2021-08-03 19:35,426.0
2021-08-03 19:40,427.0
2021-08-03 19:45,426.0
2021-08-03 19:50,426.0
2021-08-03 19:55,427.0
2021-08-03 20:00,431.0
2021-08-03 20:05,428.0
2021-08-03 20:10,430.0
2021-08-03 20:15,434.0
2021-08-03 20:20,434.0
2021-08-03 20:25,436.0
2021-08-03 20:30,438.0
2021-08-03 20:35,438.0
2021-08-03 20:40,438.0
2021-08-03 20:45,437.0
2021-08-03 20:50,441.0
2021-08-03 20:55,445.0
2021-08-03 21:00,450.0
2021-08-03 21:05,459.0
2021-08-03 21:10,462.0
2021-08-03 21:15,463.0
2021-08-03 21:20,461.0
2021-08-03 21:25,461.0
2021-08-03 21:30,458.0
2021-08-03 21:35,457.0
2021-08-03 21:40,453.0
2021-08-03 21:45,451.0
2021-08-03 21:50,444.0
2021-08-03 21:55,442.0
2021-08-03 22:00,435.0
2021-08-03 22:05,432.0
2021-08-03 22:10,428.0
2021-08-03 22:15,425.0
2021-08-03 22:20,418.0
2021-08-03 22:25,414.0
2021-08-03 22:30,413.0
2021-08-03 22:35,408.0
2021-08-03 22:40,403.0
2021-08-03 22:45,399.0
2021-08-03 22:50,395.0
2021-08-03 22:55,390.0
2021-08-03 23:00,385.0
2021-08-03 23:05,381.0
2021-08-03 23:10,379.0
2021-08-03 23:15,370.0
2021-08-03 23:20,370.0
2021-08-03 23:25,366.0
2021-08-03 23:30,361.0
2021-08-03 23:35,356.0
2021-08-03 23:40,352.0
2021-08-03 23:45,351.0
2021-08-03 23:50,349.0
2021-08-03 23:55,347.0
2021-08-04 00:00,342.0
2021-08-04 00:05,340.0
2021-08-04 00:10,339.0
2021-08-04 00:15,336.0
2021-08-04 00:20,337.0
2021-08-04 00:25,333.0
2021-08-04 00:30,331.0
2021-08-04 00:35,327.0
2021-08-04 00:40,324.0
2021-08-04 00:45,322.0
2021-08-04 00:50,320.0
2021-08-04 00:55,317.0
2021-08-04 01:00,315.0
2021-08-04 01:05,313.0
2021-08-04 01:10,311.0
2021-08-04 01:15,311.0
2021-08-04 01:20,309.0
2021-08-04 01:25,307.0
2021-08-04 01:30,305.0
2021-08-04 01:35,305.0
2021-08-04 01:40,303.0
2021-08-04 01:45,301.0
2021-08-04 01:50,297.0
2021-08-04 01:55,299.0
2021-08-04 02:00,295.0
