fecha,consumo
2017-02-07 00:35,305.0
2017-02-07 00:40,304.0
2017-02-07 00:45,301.0
2017-02-07 00:50,298.0
2017-02-07 00:55,297.0
2017-02-07 01:00,294.0
2017-02-07 01:05,291.0
2017-02-07 01:10,289.0
2017-02-07 01:15,286.0
2017-02-07 01:20,285.0
2017-02-07 01:25,283.0
2017-02-07 01:30,282.0
2017-02-07 01:35,280.0
2017-02-07 01:40,278.0
2017-02-07 01:45,276.0
2017-02-07 01:50,275.0
2017-02-07 01:55,274.0
2017-02-07 02:00,274.0
