fecha,consumo
2013-08-30 02:40,288
2013-08-30 02:45,288
2013-08-30 02:50,286
2013-08-30 02:55,286
2013-08-30 03:00,287
2013-08-30 03:05,286
2013-08-30 03:10,285
2013-08-30 03:15,285
2013-08-30 03:20,286
2013-08-30 03:25,283
2013-08-30 03:30,284
2013-08-30 03:35,283
2013-08-30 03:40,283
2013-08-30 03:45,283
2013-08-30 03:50,283
2013-08-30 03:55,283
2013-08-30 04:00,282
2013-08-30 04:05,281
2013-08-30 04:10,281
2013-08-30 04:15,282
2013-08-30 04:20,281
2013-08-30 04:25,282
2013-08-30 04:30,282
2013-08-30 04:35,284
2013-08-30 04:40,283
2013-08-30 04:45,284
2013-08-30 04:50,283
2013-08-30 04:55,284
2013-08-30 05:00,284
2013-08-30 05:05,286
2013-08-30 05:10,284
2013-08-30 05:15,286
2013-08-30 05:20,288
2013-08-30 05:25,288
2013-08-30 05:30,290
2013-08-30 05:35,290
2013-08-30 05:40,290
2013-08-30 05:45,293
2013-08-30 05:50,294
2013-08-30 05:55,298
2013-08-30 06:00,302
2013-08-30 06:05,305
2013-08-30 06:10,310
2013-08-30 06:15,313
2013-08-30 06:20,316
2013-08-30 06:25,318
2013-08-30 06:30,321
2013-08-30 06:35,322
2013-08-30 06:40,324
2013-08-30 06:45,325
2013-08-30 06:50,330
2013-08-30 06:55,335
2013-08-30 07:00,343
2013-08-30 07:05,349
2013-08-30 07:10,354
2013-08-30 07:15,358
2013-08-30 07:20,362
2013-08-30 07:25,366
2013-08-30 07:30,368
2013-08-30 07:35,362
2013-08-30 07:40,363
2013-08-30 07:45,365
2013-08-30 07:50,365
2013-08-30 07:55,367
2013-08-30 08:00,372
2013-08-30 08:05,377
2013-08-30 08:10,384
2013-08-30 08:15,387
2013-08-30 08:20,392
2013-08-30 08:25,393
2013-08-30 08:30,395
2013-08-30 08:35,398
2013-08-30 08:40,401
2013-08-30 08:45,402
2013-08-30 08:50,404
2013-08-30 08:55,414
2013-08-30 09:00,416
2013-08-30 09:05,422
2013-08-30 09:10,429
2013-08-30 09:15,433
2013-08-30 09:20,436
2013-08-30 09:25,442
2013-08-30 09:30,447
2013-08-30 09:35,449
2013-08-30 09:40,452
2013-08-30 09:45,450
2013-08-30 09:50,456
2013-08-30 09:55,459
2013-08-30 10:00,461
2013-08-30 10:05,463
2013-08-30 10:10,465
2013-08-30 10:15,465
2013-08-30 10:20,468
2013-08-30 10:25,466
2013-08-30 10:30,467
2013-08-30 10:35,467
2013-08-30 10:40,466
2013-08-30 10:45,469
2013-08-30 10:50,467
2013-08-30 10:55,466
2013-08-30 11:00,466
2013-08-30 11:05,468
2013-08-30 11:10,468
2013-08-30 11:15,469
2013-08-30 11:20,470
2013-08-30 11:25,470
2013-08-30 11:30,469
2013-08-30 11:35,470
2013-08-30 11:40,473
2013-08-30 11:45,471
2013-08-30 11:50,476
2013-08-30 11:55,472
2013-08-30 12:00,475
2013-08-30 12:05,474
2013-08-30 12:10,475
2013-08-30 12:15,475
2013-08-30 12:20,476
2013-08-30 12:25,478
2013-08-30 12:30,476
2013-08-30 12:35,479
2013-08-30 12:40,481
2013-08-30 12:45,480
2013-08-30 12:50,482
2013-08-30 12:55,481
2013-08-30 13:00,484
2013-08-30 13:05,482
2013-08-30 13:10,485
2013-08-30 13:15,484
2013-08-30 13:20,486
2013-08-30 13:25,488
2013-08-30 13:30,482
2013-08-30 13:35,490
2013-08-30 13:40,487
2013-08-30 13:45,488
2013-08-30 13:50,486
2013-08-30 13:55,482
2013-08-30 14:00,485
2013-08-30 14:05,482
2013-08-30 14:10,484
2013-08-30 14:15,484
2013-08-30 14:20,477
2013-08-30 14:25,480
2013-08-30 14:30,475
2013-08-30 14:35,477
2013-08-30 14:40,475
2013-08-30 14:45,466
2013-08-30 14:50,463
2013-08-30 14:55,468
2013-08-30 15:00,467
2013-08-30 15:05,458
2013-08-30 15:10,452
2013-08-30 15:15,455
2013-08-30 15:20,448
2013-08-30 15:25,455
2013-08-30 15:30,444
2013-08-30 15:35,449
2013-08-30 15:40,443
2013-08-30 15:45,438
2013-08-30 15:50,439
2013-08-30 15:55,441
2013-08-30 16:00,437
2013-08-30 16:05,437
2013-08-30 16:10,437
2013-08-30 16:15,437
2013-08-30 16:20,438
2013-08-30 16:25,437
2013-08-30 16:30,439
2013-08-30 16:35,437
2013-08-30 16:40,437
2013-08-30 16:45,436
2013-08-30 16:50,440
2013-08-30 16:55,436
2013-08-30 17:00,435
2013-08-30 17:05,437
2013-08-30 17:10,437
2013-08-30 17:15,436
2013-08-30 17:20,432
2013-08-30 17:25,436
2013-08-30 17:30,433
2013-08-30 17:35,438
2013-08-30 17:40,438
2013-08-30 17:45,436
2013-08-30 17:50,436
2013-08-30 17:55,440
2013-08-30 18:00,438
2013-08-30 18:05,440
2013-08-30 18:10,437
2013-08-30 18:15,439
2013-08-30 18:20,435
2013-08-30 18:25,439
2013-08-30 18:30,439
2013-08-30 18:35,438
2013-08-30 18:40,439
2013-08-30 18:45,439
2013-08-30 18:50,439
2013-08-30 18:55,437
2013-08-30 19:00,436
2013-08-30 19:05,438
2013-08-30 19:10,439
2013-08-30 19:15,436
2013-08-30 19:20,440
2013-08-30 19:25,437
2013-08-30 19:30,437
2013-08-30 19:35,438
2013-08-30 19:40,441
2013-08-30 19:45,443
2013-08-30 19:50,442
2013-08-30 19:55,443
2013-08-30 20:00,445
2013-08-30 20:05,443
2013-08-30 20:10,446
2013-08-30 20:15,446
2013-08-30 20:20,450
2013-08-30 20:25,452
2013-08-30 20:30,455
2013-08-30 20:35,461
2013-08-30 20:40,468
2013-08-30 20:45,479
2013-08-30 20:50,484
2013-08-30 20:55,485
2013-08-30 21:00,484
2013-08-30 21:05,484
2013-08-30 21:10,484
2013-08-30 21:15,482
2013-08-30 21:20,479
2013-08-30 21:25,477
2013-08-30 21:30,474
2013-08-30 21:35,471
2013-08-30 21:40,466
2013-08-30 21:45,464
2013-08-30 21:50,460
2013-08-30 21:55,455
2013-08-30 22:00,449
2013-08-30 22:05,444
2013-08-30 22:10,438
2013-08-30 22:15,429
2013-08-30 22:20,430
2013-08-30 22:25,425
2013-08-30 22:30,419
2013-08-30 22:35,415
2013-08-30 22:40,412
2013-08-30 22:45,408
2013-08-30 22:50,406
2013-08-30 22:55,401
2013-08-30 23:00,397
2013-08-30 23:05,393
2013-08-30 23:10,389
2013-08-30 23:15,386
2013-08-30 23:20,383
2013-08-30 23:25,379
2013-08-30 23:30,373
2013-08-30 23:35,370
2013-08-30 23:40,367
2013-08-30 23:45,364
2013-08-30 23:50,360
2013-08-30 23:55,357
2013-08-31 00:00,352
2013-08-31 00:05,350
2013-08-31 00:10,347
2013-08-31 00:15,346
2013-08-31 00:20,343
2013-08-31 00:25,339
2013-08-31 00:30,337
2013-08-31 00:35,333
2013-08-31 00:40,330
2013-08-31 00:45,328
2013-08-31 00:50,327
2013-08-31 00:55,322
2013-08-31 01:00,321
2013-08-31 01:05,318
2013-08-31 01:10,316
2013-08-31 01:15,314
2013-08-31 01:20,312
2013-08-31 01:25,309
2013-08-31 01:30,305
2013-08-31 01:35,305
2013-08-31 01:40,303
2013-08-31 01:45,300
2013-08-31 01:50,299
2013-08-31 01:55,297
2013-08-31 02:00,295
2013-08-31 02:05,
2013-08-31 02:10,
2013-08-31 02:15,
2013-08-31 02:20,
2013-08-31 02:25,
2013-08-31 02:30,
2013-08-31 02:35,
2013-08-31 02:40,
2013-08-31 02:45,
2013-08-31 02:50,
2013-08-31 02:55,
