fecha,consumo
2019-06-15 22:50,394.0
2019-06-15 22:55,390.0
2019-06-15 23:00,387.0
2019-06-15 23:05,383.0
2019-06-15 23:10,379.0
2019-06-15 23:15,376.0
2019-06-15 23:20,373.0
2019-06-15 23:25,368.0
2019-06-15 23:30,364.0
2019-06-15 23:35,362.0
2019-06-15 23:40,356.0
2019-06-15 23:45,353.0
2019-06-15 23:50,349.0
2019-06-15 23:55,347.0
2019-06-16 00:00,343.0
2019-06-16 00:05,341.0
2019-06-16 00:10,337.0
2019-06-16 00:15,333.0
2019-06-16 00:20,332.0
2019-06-16 00:25,328.0
2019-06-16 00:30,326.0
2019-06-16 00:35,323.0
2019-06-16 00:40,321.0
2019-06-16 00:45,319.0
2019-06-16 00:50,316.0
2019-06-16 00:55,312.0
2019-06-16 01:00,311.0
2019-06-16 01:05,308.0
2019-06-16 01:10,305.0
2019-06-16 01:15,304.0
2019-06-16 01:20,300.0
2019-06-16 01:25,300.0
2019-06-16 01:30,297.0
2019-06-16 01:35,296.0
2019-06-16 01:40,294.0
2019-06-16 01:45,293.0
2019-06-16 01:50,292.0
2019-06-16 01:55,289.0
2019-06-16 02:00,289.0
