fecha,consumo
2019-12-22 03:50,274.0
2019-12-22 03:55,275.0
2019-12-22 04:00,271.0
2019-12-22 04:05,272.0
2019-12-22 04:10,274.0
2019-12-22 04:15,274.0
2019-12-22 04:20,273.0
2019-12-22 04:25,273.0
2019-12-22 04:30,272.0
2019-12-22 04:35,274.0
2019-12-22 04:40,274.0
2019-12-22 04:45,273.0
2019-12-22 04:50,274.0
2019-12-22 04:55,276.0
2019-12-22 05:00,275.0
2019-12-22 05:05,275.0
2019-12-22 05:10,277.0
2019-12-22 05:15,279.0
2019-12-22 05:20,278.0
2019-12-22 05:25,279.0
2019-12-22 05:30,280.0
2019-12-22 05:35,279.0
2019-12-22 05:40,282.0
2019-12-22 05:45,283.0
2019-12-22 05:50,284.0
2019-12-22 05:55,280.0
2019-12-22 06:00,286.0
2019-12-22 06:05,289.0
2019-12-22 06:10,288.0
2019-12-22 06:15,292.0
2019-12-22 06:20,290.0
2019-12-22 06:25,293.0
2019-12-22 06:30,292.0
2019-12-22 06:35,294.0
2019-12-22 06:40,298.0
2019-12-22 06:45,300.0
2019-12-22 06:50,300.0
2019-12-22 06:55,303.0
2019-12-22 07:00,302.0
2019-12-22 07:05,307.0
2019-12-22 07:10,311.0
2019-12-22 07:15,315.0
2019-12-22 07:20,316.0
2019-12-22 07:25,318.0
2019-12-22 07:30,318.0
2019-12-22 07:35,321.0
2019-12-22 07:40,324.0
2019-12-22 07:45,323.0
2019-12-22 07:50,320.0
2019-12-22 07:55,323.0
2019-12-22 08:00,325.0
2019-12-22 08:05,327.0
2019-12-22 08:10,334.0
2019-12-22 08:15,339.0
2019-12-22 08:20,344.0
2019-12-22 08:25,348.0
2019-12-22 08:30,353.0
2019-12-22 08:35,362.0
2019-12-22 08:40,365.0
2019-12-22 08:45,371.0
2019-12-22 08:50,373.0
2019-12-22 08:55,380.0
2019-12-22 09:00,387.0
2019-12-22 09:05,390.0
2019-12-22 09:10,400.0
2019-12-22 09:15,401.0
2019-12-22 09:20,404.0
2019-12-22 09:25,410.0
2019-12-22 09:30,411.0
2019-12-22 09:35,417.0
2019-12-22 09:40,418.0
2019-12-22 09:45,425.0
2019-12-22 09:50,426.0
2019-12-22 09:55,431.0
2019-12-22 10:00,431.0
2019-12-22 10:05,437.0
2019-12-22 10:10,438.0
2019-12-22 10:15,438.0
2019-12-22 10:20,440.0
2019-12-22 10:25,440.0
2019-12-22 10:30,446.0
2019-12-22 10:35,440.0
2019-12-22 10:40,447.0
2019-12-22 10:45,444.0
2019-12-22 10:50,444.0
2019-12-22 10:55,442.0
2019-12-22 11:00,442.0
2019-12-22 11:05,446.0
2019-12-22 11:10,444.0
2019-12-22 11:15,447.0
2019-12-22 11:20,444.0
2019-12-22 11:25,444.0
2019-12-22 11:30,444.0
2019-12-22 11:35,441.0
2019-12-22 11:40,441.0
2019-12-22 11:45,441.0
2019-12-22 11:50,444.0
2019-12-22 11:55,438.0
2019-12-22 12:00,442.0
2019-12-22 12:05,441.0
2019-12-22 12:10,441.0
2019-12-22 12:15,439.0
2019-12-22 12:20,440.0
2019-12-22 12:25,440.0
2019-12-22 12:30,441.0
2019-12-22 12:35,447.0
2019-12-22 12:40,442.0
2019-12-22 12:45,443.0
2019-12-22 12:50,445.0
2019-12-22 12:55,446.0
2019-12-22 13:00,448.0
2019-12-22 13:05,448.0
2019-12-22 13:10,449.0
2019-12-22 13:15,450.0
2019-12-22 13:20,453.0
2019-12-22 13:25,452.0
2019-12-22 13:30,455.0
2019-12-22 13:35,451.0
2019-12-22 13:40,452.0
2019-12-22 13:45,452.0
2019-12-22 13:50,452.0
2019-12-22 13:55,451.0
2019-12-22 14:00,450.0
2019-12-22 14:05,449.0
2019-12-22 14:10,447.0
2019-12-22 14:15,447.0
2019-12-22 14:20,450.0
2019-12-22 14:25,447.0
2019-12-22 14:30,441.0
2019-12-22 14:35,435.0
2019-12-22 14:40,434.0
2019-12-22 14:45,437.0
2019-12-22 14:50,433.0
2019-12-22 14:55,431.0
2019-12-22 15:00,427.0
2019-12-22 15:05,429.0
2019-12-22 15:10,425.0
2019-12-22 15:15,420.0
2019-12-22 15:20,421.0
2019-12-22 15:25,421.0
2019-12-22 15:30,417.0
2019-12-22 15:35,414.0
2019-12-22 15:40,411.0
2019-12-22 15:45,411.0
2019-12-22 15:50,411.0
2019-12-22 15:55,409.0
2019-12-22 16:00,411.0
2019-12-22 16:05,406.0
2019-12-22 16:10,405.0
2019-12-22 16:15,401.0
2019-12-22 16:20,406.0
2019-12-22 16:25,404.0
2019-12-22 16:30,404.0
2019-12-22 16:35,401.0
2019-12-22 16:40,403.0
2019-12-22 16:45,403.0
2019-12-22 16:50,408.0
2019-12-22 16:55,406.0
2019-12-22 17:00,406.0
2019-12-22 17:05,409.0
2019-12-22 17:10,405.0
2019-12-22 17:15,409.0
2019-12-22 17:20,409.0
2019-12-22 17:25,409.0
2019-12-22 17:30,406.0
2019-12-22 17:35,410.0
2019-12-22 17:40,410.0
2019-12-22 17:45,414.0
2019-12-22 17:50,416.0
2019-12-22 17:55,420.0
2019-12-22 18:00,416.0
2019-12-22 18:05,420.0
2019-12-22 18:10,422.0
2019-12-22 18:15,427.0
2019-12-22 18:20,435.0
2019-12-22 18:25,449.0
2019-12-22 18:30,449.0
2019-12-22 18:35,463.0
2019-12-22 18:40,466.0
2019-12-22 18:45,469.0
2019-12-22 18:50,473.0
2019-12-22 18:55,468.0
2019-12-22 19:00,470.0
2019-12-22 19:05,473.0
2019-12-22 19:10,477.0
2019-12-22 19:15,478.0
2019-12-22 19:20,479.0
2019-12-22 19:25,479.0
2019-12-22 19:30,478.0
2019-12-22 19:35,477.0
2019-12-22 19:40,482.0
2019-12-22 19:45,484.0
2019-12-22 19:50,486.0
2019-12-22 19:55,482.0
2019-12-22 20:00,481.0
2019-12-22 20:05,479.0
2019-12-22 20:10,485.0
2019-12-22 20:15,483.0
2019-12-22 20:20,479.0
2019-12-22 20:25,479.0
2019-12-22 20:30,478.0
2019-12-22 20:35,479.0
2019-12-22 20:40,477.0
2019-12-22 20:45,479.0
2019-12-22 20:50,479.0
2019-12-22 20:55,477.0
2019-12-22 21:00,476.0
2019-12-22 21:05,477.0
2019-12-22 21:10,472.0
2019-12-22 21:15,468.0
2019-12-22 21:20,467.0
2019-12-22 21:25,464.0
2019-12-22 21:30,467.0
2019-12-22 21:35,457.0
2019-12-22 21:40,454.0
2019-12-22 21:45,447.0
2019-12-22 21:50,443.0
2019-12-22 21:55,442.0
2019-12-22 22:00,440.0
2019-12-22 22:05,437.0
2019-12-22 22:10,432.0
2019-12-22 22:15,426.0
2019-12-22 22:20,424.0
2019-12-22 22:25,417.0
2019-12-22 22:30,414.0
2019-12-22 22:35,411.0
2019-12-22 22:40,407.0
2019-12-22 22:45,402.0
2019-12-22 22:50,396.0
2019-12-22 22:55,390.0
2019-12-22 23:00,387.0
2019-12-22 23:05,384.0
2019-12-22 23:10,383.0
2019-12-22 23:15,375.0
2019-12-22 23:20,370.0
2019-12-22 23:25,372.0
2019-12-22 23:30,364.0
2019-12-22 23:35,355.0
2019-12-22 23:40,354.0
2019-12-22 23:45,353.0
2019-12-22 23:50,353.0
2019-12-22 23:55,345.0
2019-12-23 00:00,344.0
2019-12-23 00:05,337.0
2019-12-23 00:10,333.0
2019-12-23 00:15,334.0
2019-12-23 00:20,329.0
2019-12-23 00:25,326.0
2019-12-23 00:30,320.0
2019-12-23 00:35,321.0
2019-12-23 00:40,318.0
2019-12-23 00:45,313.0
2019-12-23 00:50,300.0
2019-12-23 00:55,309.0
2019-12-23 01:00,309.0
2019-12-23 01:05,304.0
2019-12-23 01:10,303.0
2019-12-23 01:15,301.0
2019-12-23 01:20,301.0
2019-12-23 01:25,298.0
2019-12-23 01:30,297.0
2019-12-23 01:35,296.0
2019-12-23 01:40,293.0
2019-12-23 01:45,290.0
2019-12-23 01:50,293.0
2019-12-23 01:55,291.0
2019-12-23 02:00,290.0
