fecha,consumo
2013-01-18 08:20,422.0
2013-01-18 08:25,426.0
2013-01-18 08:30,426.0
2013-01-18 08:35,428.0
2013-01-18 08:40,432.0
2013-01-18 08:45,433.0
2013-01-18 08:50,435.0
2013-01-18 08:55,438.0
2013-01-18 09:00,439.0
2013-01-18 09:05,442.0
2013-01-18 09:10,448.0
2013-01-18 09:15,449.0
2013-01-18 09:20,455.0
2013-01-18 09:25,457.0
2013-01-18 09:30,458.0
2013-01-18 09:35,461.0
2013-01-18 09:40,463.0
2013-01-18 09:45,459.0
2013-01-18 09:50,463.0
2013-01-18 09:55,465.0
2013-01-18 10:00,466.0
2013-01-18 10:05,466.0
2013-01-18 10:10,466.0
2013-01-18 10:15,465.0
2013-01-18 10:20,466.0
2013-01-18 10:25,463.0
2013-01-18 10:30,466.0
2013-01-18 10:35,466.0
2013-01-18 10:40,466.0
2013-01-18 10:45,463.0
2013-01-18 10:50,464.0
2013-01-18 10:55,465.0
2013-01-18 11:00,466.0
2013-01-18 11:05,460.0
2013-01-18 11:10,464.0
2013-01-18 11:15,460.0
2013-01-18 11:20,463.0
2013-01-18 11:25,462.0
2013-01-18 11:30,461.0
2013-01-18 11:35,461.0
2013-01-18 11:40,461.0
2013-01-18 11:45,460.0
2013-01-18 11:50,460.0
2013-01-18 11:55,462.0
2013-01-18 12:00,460.0
2013-01-18 12:05,455.0
2013-01-18 12:10,464.0
2013-01-18 12:15,461.0
2013-01-18 12:20,459.0
2013-01-18 12:25,465.0
2013-01-18 12:30,465.0
2013-01-18 12:35,462.0
2013-01-18 12:40,463.0
2013-01-18 12:45,467.0
2013-01-18 12:50,469.0
2013-01-18 12:55,469.0
2013-01-18 13:00,468.0
2013-01-18 13:05,460.0
2013-01-18 13:10,465.0
2013-01-18 13:15,464.0
2013-01-18 13:20,466.0
2013-01-18 13:25,463.0
2013-01-18 13:30,467.0
2013-01-18 13:35,467.0
2013-01-18 13:40,463.0
2013-01-18 13:45,465.0
2013-01-18 13:50,464.0
2013-01-18 13:55,468.0
2013-01-18 14:00,466.0
2013-01-18 14:05,462.0
2013-01-18 14:10,464.0
2013-01-18 14:15,463.0
2013-01-18 14:20,462.0
2013-01-18 14:25,464.0
2013-01-18 14:30,460.0
2013-01-18 14:35,460.0
2013-01-18 14:40,459.0
2013-01-18 14:45,456.0
2013-01-18 14:50,455.0
2013-01-18 14:55,452.0
2013-01-18 15:00,450.0
2013-01-18 15:05,446.0
2013-01-18 15:10,449.0
2013-01-18 15:15,444.0
2013-01-18 15:20,443.0
2013-01-18 15:25,439.0
2013-01-18 15:30,438.0
2013-01-18 15:35,437.0
2013-01-18 15:40,433.0
2013-01-18 15:45,429.0
2013-01-18 15:50,426.0
2013-01-18 15:55,426.0
2013-01-18 16:00,425.0
2013-01-18 16:05,424.0
2013-01-18 16:10,423.0
2013-01-18 16:15,423.0
2013-01-18 16:20,423.0
2013-01-18 16:25,423.0
2013-01-18 16:30,424.0
2013-01-18 16:35,423.0
2013-01-18 16:40,424.0
2013-01-18 16:45,417.0
2013-01-18 16:50,422.0
2013-01-18 16:55,425.0
2013-01-18 17:00,424.0
2013-01-18 17:05,426.0
2013-01-18 17:10,423.0
2013-01-18 17:15,426.0
2013-01-18 17:20,428.0
2013-01-18 17:25,427.0
2013-01-18 17:30,426.0
2013-01-18 17:35,429.0
2013-01-18 17:40,430.0
2013-01-18 17:45,430.0
2013-01-18 17:50,432.0
2013-01-18 17:55,432.0
2013-01-18 18:00,436.0
2013-01-18 18:05,440.0
2013-01-18 18:10,441.0
2013-01-18 18:15,443.0
2013-01-18 18:20,449.0
2013-01-18 18:25,451.0
2013-01-18 18:30,457.0
2013-01-18 18:35,465.0
2013-01-18 18:40,473.0
2013-01-18 18:45,485.0
2013-01-18 18:50,497.0
2013-01-18 18:55,505.0
2013-01-18 19:00,508.0
2013-01-18 19:05,512.0
2013-01-18 19:10,513.0
2013-01-18 19:15,514.0
2013-01-18 19:20,513.0
2013-01-18 19:25,517.0
2013-01-18 19:30,517.0
2013-01-18 19:35,518.0
2013-01-18 19:40,518.0
2013-01-18 19:45,518.0
2013-01-18 19:50,520.0
2013-01-18 19:55,518.0
2013-01-18 20:00,516.0
2013-01-18 20:05,516.0
2013-01-18 20:10,514.0
2013-01-18 20:15,515.0
2013-01-18 20:20,514.0
2013-01-18 20:25,514.0
2013-01-18 20:30,515.0
2013-01-18 20:35,513.0
2013-01-18 20:40,512.0
2013-01-18 20:45,511.0
2013-01-18 20:50,510.0
2013-01-18 20:55,508.0
2013-01-18 21:00,508.0
2013-01-18 21:05,504.0
2013-01-18 21:10,501.0
2013-01-18 21:15,499.0
2013-01-18 21:20,495.0
2013-01-18 21:25,491.0
2013-01-18 21:30,485.0
2013-01-18 21:35,479.0
2013-01-18 21:40,475.0
2013-01-18 21:45,470.0
2013-01-18 21:50,466.0
2013-01-18 21:55,459.0
2013-01-18 22:00,453.0
2013-01-18 22:05,446.0
2013-01-18 22:10,440.0
2013-01-18 22:15,434.0
2013-01-18 22:20,429.0
2013-01-18 22:25,426.0
2013-01-18 22:30,421.0
2013-01-18 22:35,414.0
2013-01-18 22:40,410.0
2013-01-18 22:45,406.0
2013-01-18 22:50,402.0
2013-01-18 22:55,397.0
2013-01-18 23:00,396.0
2013-01-18 23:05,390.0
2013-01-18 23:10,387.0
2013-01-18 23:15,384.0
2013-01-18 23:20,379.0
2013-01-18 23:25,377.0
2013-01-18 23:30,371.0
2013-01-18 23:35,366.0
2013-01-18 23:40,361.0
2013-01-18 23:45,357.0
2013-01-18 23:50,354.0
2013-01-18 23:55,348.0
2013-01-19 00:00,343.0
2013-01-19 00:05,341.0
2013-01-19 00:10,337.0
2013-01-19 00:15,332.0
2013-01-19 00:20,335.0
2013-01-19 00:25,332.0
2013-01-19 00:30,328.0
2013-01-19 00:35,327.0
2013-01-19 00:40,322.0
2013-01-19 00:45,320.0
2013-01-19 00:50,316.0
2013-01-19 00:55,312.0
2013-01-19 01:00,311.0
2013-01-19 01:05,307.0
2013-01-19 01:10,307.0
2013-01-19 01:15,304.0
2013-01-19 01:20,300.0
2013-01-19 01:25,297.0
2013-01-19 01:30,297.0
2013-01-19 01:35,293.0
2013-01-19 01:40,292.0
2013-01-19 01:45,290.0
2013-01-19 01:50,288.0
2013-01-19 01:55,286.0
2013-01-19 02:00,284.0
