fecha,consumo
2014-12-26 03:05,250.0
2014-12-26 03:10,249.0
2014-12-26 03:15,249.0
2014-12-26 03:20,249.0
2014-12-26 03:25,247.0
2014-12-26 03:30,249.0
2014-12-26 03:35,248.0
2014-12-26 03:40,248.0
2014-12-26 03:45,248.0
2014-12-26 03:50,248.0
2014-12-26 03:55,249.0
2014-12-26 04:00,248.0
2014-12-26 04:05,249.0
2014-12-26 04:10,249.0
2014-12-26 04:15,248.0
2014-12-26 04:20,248.0
2014-12-26 04:25,248.0
2014-12-26 04:30,249.0
2014-12-26 04:35,249.0
2014-12-26 04:40,251.0
2014-12-26 04:45,250.0
2014-12-26 04:50,250.0
2014-12-26 04:55,251.0
2014-12-26 05:00,252.0
2014-12-26 05:05,254.0
2014-12-26 05:10,254.0
2014-12-26 05:15,254.0
2014-12-26 05:20,257.0
2014-12-26 05:25,257.0
2014-12-26 05:30,259.0
2014-12-26 05:35,260.0
2014-12-26 05:40,261.0
2014-12-26 05:45,263.0
2014-12-26 05:50,265.0
2014-12-26 05:55,267.0
2014-12-26 06:00,271.0
2014-12-26 06:05,277.0
2014-12-26 06:10,280.0
2014-12-26 06:15,283.0
2014-12-26 06:20,285.0
2014-12-26 06:25,288.0
2014-12-26 06:30,291.0
2014-12-26 06:35,294.0
2014-12-26 06:40,298.0
2014-12-26 06:45,300.0
2014-12-26 06:50,303.0
2014-12-26 06:55,309.0
2014-12-26 07:00,313.0
2014-12-26 07:05,321.0
2014-12-26 07:10,326.0
2014-12-26 07:15,331.0
2014-12-26 07:20,335.0
2014-12-26 07:25,340.0
2014-12-26 07:30,344.0
2014-12-26 07:35,349.0
2014-12-26 07:40,351.0
2014-12-26 07:45,348.0
2014-12-26 07:50,344.0
2014-12-26 07:55,346.0
2014-12-26 08:00,351.0
2014-12-26 08:05,361.0
2014-12-26 08:10,364.0
2014-12-26 08:15,370.0
2014-12-26 08:20,374.0
2014-12-26 08:25,374.0
2014-12-26 08:30,383.0
2014-12-26 08:35,385.0
2014-12-26 08:40,390.0
2014-12-26 08:45,394.0
2014-12-26 08:50,398.0
2014-12-26 08:55,402.0
2014-12-26 09:00,409.0
2014-12-26 09:05,415.0
2014-12-26 09:10,419.0
2014-12-26 09:15,424.0
2014-12-26 09:20,429.0
2014-12-26 09:25,432.0
2014-12-26 09:30,434.0
2014-12-26 09:35,438.0
2014-12-26 09:40,438.0
2014-12-26 09:45,443.0
2014-12-26 09:50,442.0
2014-12-26 09:55,447.0
2014-12-26 10:00,448.0
2014-12-26 10:05,449.0
2014-12-26 10:10,450.0
2014-12-26 10:15,453.0
2014-12-26 10:20,453.0
2014-12-26 10:25,453.0
2014-12-26 10:30,455.0
2014-12-26 10:35,453.0
2014-12-26 10:40,453.0
2014-12-26 10:45,454.0
2014-12-26 10:50,454.0
2014-12-26 10:55,453.0
2014-12-26 11:00,452.0
2014-12-26 11:05,453.0
2014-12-26 11:10,454.0
2014-12-26 11:15,455.0
2014-12-26 11:20,451.0
2014-12-26 11:25,454.0
2014-12-26 11:30,453.0
2014-12-26 11:35,453.0
2014-12-26 11:40,451.0
2014-12-26 11:45,451.0
2014-12-26 11:50,453.0
2014-12-26 11:55,450.0
2014-12-26 12:00,448.0
2014-12-26 12:05,444.0
2014-12-26 12:10,448.0
2014-12-26 12:15,452.0
2014-12-26 12:20,452.0
2014-12-26 12:25,451.0
2014-12-26 12:30,453.0
2014-12-26 12:35,451.0
2014-12-26 12:40,452.0
2014-12-26 12:45,455.0
2014-12-26 12:50,450.0
2014-12-26 12:55,452.0
2014-12-26 13:00,455.0
2014-12-26 13:05,451.0
2014-12-26 13:10,455.0
2014-12-26 13:15,457.0
2014-12-26 13:20,455.0
2014-12-26 13:25,458.0
2014-12-26 13:30,454.0
2014-12-26 13:35,460.0
2014-12-26 13:40,460.0
2014-12-26 13:45,460.0
2014-12-26 13:50,459.0
2014-12-26 13:55,456.0
2014-12-26 14:00,458.0
2014-12-26 14:05,452.0
2014-12-26 14:10,456.0
2014-12-26 14:15,450.0
2014-12-26 14:20,453.0
2014-12-26 14:25,449.0
2014-12-26 14:30,452.0
2014-12-26 14:35,446.0
2014-12-26 14:40,447.0
2014-12-26 14:45,444.0
2014-12-26 14:50,443.0
2014-12-26 14:55,440.0
2014-12-26 15:00,437.0
2014-12-26 15:05,437.0
2014-12-26 15:10,433.0
2014-12-26 15:15,430.0
2014-12-26 15:20,431.0
2014-12-26 15:25,429.0
2014-12-26 15:30,425.0
2014-12-26 15:35,424.0
2014-12-26 15:40,421.0
2014-12-26 15:45,419.0
2014-12-26 15:50,421.0
2014-12-26 15:55,417.0
2014-12-26 16:00,418.0
2014-12-26 16:05,417.0
2014-12-26 16:10,415.0
2014-12-26 16:15,414.0
2014-12-26 16:20,415.0
2014-12-26 16:25,411.0
2014-12-26 16:30,413.0
2014-12-26 16:35,412.0
2014-12-26 16:40,414.0
2014-12-26 16:45,415.0
2014-12-26 16:50,414.0
2014-12-26 16:55,414.0
2014-12-26 17:00,413.0
2014-12-26 17:05,413.0
2014-12-26 17:10,412.0
2014-12-26 17:15,415.0
2014-12-26 17:20,415.0
2014-12-26 17:25,414.0
2014-12-26 17:30,418.0
2014-12-26 17:35,417.0
2014-12-26 17:40,418.0
2014-12-26 17:45,420.0
2014-12-26 17:50,423.0
2014-12-26 17:55,423.0
2014-12-26 18:00,428.0
2014-12-26 18:05,430.0
2014-12-26 18:10,434.0
2014-12-26 18:15,437.0
2014-12-26 18:20,442.0
2014-12-26 18:25,453.0
2014-12-26 18:30,465.0
2014-12-26 18:35,475.0
2014-12-26 18:40,482.0
2014-12-26 18:45,485.0
2014-12-26 18:50,490.0
2014-12-26 18:55,491.0
2014-12-26 19:00,494.0
2014-12-26 19:05,493.0
2014-12-26 19:10,494.0
2014-12-26 19:15,492.0
2014-12-26 19:20,493.0
2014-12-26 19:25,496.0
2014-12-26 19:30,493.0
2014-12-26 19:35,494.0
2014-12-26 19:40,495.0
2014-12-26 19:45,495.0
2014-12-26 19:50,495.0
2014-12-26 19:55,496.0
2014-12-26 20:00,494.0
2014-12-26 20:05,493.0
2014-12-26 20:10,495.0
2014-12-26 20:15,492.0
2014-12-26 20:20,492.0
2014-12-26 20:25,491.0
2014-12-26 20:30,490.0
2014-12-26 20:35,489.0
2014-12-26 20:40,488.0
2014-12-26 20:45,490.0
2014-12-26 20:50,488.0
2014-12-26 20:55,485.0
2014-12-26 21:00,482.0
2014-12-26 21:05,481.0
2014-12-26 21:10,478.0
2014-12-26 21:15,476.0
2014-12-26 21:20,474.0
2014-12-26 21:25,470.0
2014-12-26 21:30,465.0
2014-12-26 21:35,461.0
2014-12-26 21:40,456.0
2014-12-26 21:45,455.0
2014-12-26 21:50,450.0
2014-12-26 21:55,445.0
2014-12-26 22:00,441.0
2014-12-26 22:05,433.0
2014-12-26 22:10,427.0
2014-12-26 22:15,423.0
2014-12-26 22:20,419.0
2014-12-26 22:25,415.0
2014-12-26 22:30,407.0
2014-12-26 22:35,403.0
2014-12-26 22:40,399.0
2014-12-26 22:45,395.0
2014-12-26 22:50,391.0
2014-12-26 22:55,386.0
2014-12-26 23:00,383.0
2014-12-26 23:05,379.0
2014-12-26 23:10,374.0
2014-12-26 23:15,373.0
2014-12-26 23:20,366.0
2014-12-26 23:25,362.0
2014-12-26 23:30,358.0
2014-12-26 23:35,355.0
2014-12-26 23:40,350.0
2014-12-26 23:45,346.0
2014-12-26 23:50,342.0
2014-12-26 23:55,340.0
2014-12-27 00:00,335.0
2014-12-27 00:05,331.0
2014-12-27 00:10,326.0
2014-12-27 00:15,322.0
2014-12-27 00:20,322.0
2014-12-27 00:25,317.0
2014-12-27 00:30,314.0
2014-12-27 00:35,313.0
2014-12-27 00:40,310.0
2014-12-27 00:45,306.0
2014-12-27 00:50,304.0
2014-12-27 00:55,299.0
2014-12-27 01:00,298.0
2014-12-27 01:05,293.0
2014-12-27 01:10,292.0
2014-12-27 01:15,291.0
2014-12-27 01:20,287.0
2014-12-27 01:25,286.0
2014-12-27 01:30,283.0
2014-12-27 01:35,282.0
2014-12-27 01:40,279.0
2014-12-27 01:45,278.0
2014-12-27 01:50,277.0
2014-12-27 01:55,274.0
2014-12-27 02:00,273.0
