fecha,consumo
2022-08-27 15:15,435.0
2022-08-27 15:20,433.0
2022-08-27 15:25,431.0
2022-08-27 15:30,428.0
2022-08-27 15:35,426.0
2022-08-27 15:40,425.0
2022-08-27 15:45,426.0
2022-08-27 15:50,425.0
2022-08-27 15:55,423.0
2022-08-27 16:00,422.0
2022-08-27 16:05,421.0
2022-08-27 16:10,421.0
2022-08-27 16:15,420.0
2022-08-27 16:20,419.0
2022-08-27 16:25,416.0
2022-08-27 16:30,417.0
2022-08-27 16:35,417.0
2022-08-27 16:40,418.0
2022-08-27 16:45,415.0
2022-08-27 16:50,416.0
2022-08-27 16:55,416.0
2022-08-27 17:00,416.0
2022-08-27 17:05,415.0
2022-08-27 17:10,419.0
2022-08-27 17:15,416.0
2022-08-27 17:20,418.0
2022-08-27 17:25,417.0
2022-08-27 17:30,418.0
2022-08-27 17:35,418.0
2022-08-27 17:40,421.0
2022-08-27 17:45,421.0
2022-08-27 17:50,422.0
2022-08-27 17:55,424.0
2022-08-27 18:00,424.0
2022-08-27 18:05,426.0
2022-08-27 18:10,425.0
2022-08-27 18:15,427.0
2022-08-27 18:20,426.0
2022-08-27 18:25,426.0
2022-08-27 18:30,426.0
2022-08-27 18:35,427.0
2022-08-27 18:40,429.0
2022-08-27 18:45,429.0
2022-08-27 18:50,431.0
2022-08-27 18:55,430.0
2022-08-27 19:00,428.0
2022-08-27 19:05,432.0
2022-08-27 19:10,432.0
2022-08-27 19:15,434.0
2022-08-27 19:20,434.0
2022-08-27 19:25,437.0
2022-08-27 19:30,434.0
2022-08-27 19:35,434.0
2022-08-27 19:40,433.0
2022-08-27 19:45,434.0
2022-08-27 19:50,436.0
2022-08-27 19:55,434.0
2022-08-27 20:00,437.0
2022-08-27 20:05,437.0
2022-08-27 20:10,436.0
2022-08-27 20:15,438.0
2022-08-27 20:20,439.0
2022-08-27 20:25,442.0
2022-08-27 20:30,445.0
2022-08-27 20:35,447.0
2022-08-27 20:40,454.0
2022-08-27 20:45,458.0
2022-08-27 20:50,461.0
2022-08-27 20:55,464.0
2022-08-27 21:00,463.0
2022-08-27 21:05,461.0
2022-08-27 21:10,460.0
2022-08-27 21:15,460.0
2022-08-27 21:20,458.0
2022-08-27 21:25,455.0
2022-08-27 21:30,454.0
2022-08-27 21:35,449.0
2022-08-27 21:40,446.0
2022-08-27 21:45,445.0
2022-08-27 21:50,442.0
2022-08-27 21:55,439.0
2022-08-27 22:00,437.0
2022-08-27 22:05,430.0
2022-08-27 22:10,427.0
2022-08-27 22:15,423.0
2022-08-27 22:20,417.0
2022-08-27 22:25,413.0
2022-08-27 22:30,411.0
2022-08-27 22:35,404.0
2022-08-27 22:40,403.0
2022-08-27 22:45,399.0
2022-08-27 22:50,397.0
2022-08-27 22:55,392.0
2022-08-27 23:00,392.0
2022-08-27 23:05,385.0
2022-08-27 23:10,380.0
2022-08-27 23:15,381.0
2022-08-27 23:20,377.0
2022-08-27 23:25,374.0
2022-08-27 23:30,370.0
2022-08-27 23:35,370.0
2022-08-27 23:40,365.0
2022-08-27 23:45,363.0
2022-08-27 23:50,360.0
2022-08-27 23:55,359.0
2022-08-28 00:00,352.0
2022-08-28 00:05,353.0
2022-08-28 00:10,348.0
2022-08-28 00:15,346.0
2022-08-28 00:20,346.0
2022-08-28 00:25,343.0
2022-08-28 00:30,340.0
2022-08-28 00:35,338.0
2022-08-28 00:40,337.0
2022-08-28 00:45,333.0
2022-08-28 00:50,332.0
2022-08-28 00:55,329.0
2022-08-28 01:00,327.0
2022-08-28 01:05,326.0
2022-08-28 01:10,323.0
2022-08-28 01:15,322.0
2022-08-28 01:20,321.0
2022-08-28 01:25,322.0
2022-08-28 01:30,317.0
2022-08-28 01:35,317.0
2022-08-28 01:40,314.0
2022-08-28 01:45,312.0
2022-08-28 01:50,312.0
2022-08-28 01:55,311.0
2022-08-28 02:00,309.0
