fecha,consumo
2018-10-19 02:05,301.0
2018-10-19 02:10,298.0
2018-10-19 02:15,297.0
2018-10-19 02:20,298.0
2018-10-19 02:25,296.0
2018-10-19 02:30,296.0
2018-10-19 02:35,295.0
2018-10-19 02:40,296.0
2018-10-19 02:45,295.0
2018-10-19 02:50,294.0
2018-10-19 02:55,293.0
2018-10-19 03:00,294.0
2018-10-19 03:05,294.0
2018-10-19 03:10,291.0
2018-10-19 03:15,292.0
2018-10-19 03:20,291.0
2018-10-19 03:25,292.0
2018-10-19 03:30,293.0
2018-10-19 03:35,293.0
2018-10-19 03:40,291.0
2018-10-19 03:45,292.0
2018-10-19 03:50,293.0
2018-10-19 03:55,293.0
2018-10-19 04:00,291.0
2018-10-19 04:05,293.0
2018-10-19 04:10,293.0
2018-10-19 04:15,293.0
2018-10-19 04:20,294.0
2018-10-19 04:25,295.0
2018-10-19 04:30,295.0
2018-10-19 04:35,295.0
2018-10-19 04:40,296.0
2018-10-19 04:45,297.0
2018-10-19 04:50,300.0
2018-10-19 04:55,302.0
2018-10-19 05:00,303.0
2018-10-19 05:05,306.0
2018-10-19 05:10,306.0
2018-10-19 05:15,308.0
2018-10-19 05:20,308.0
2018-10-19 05:25,312.0
2018-10-19 05:30,311.0
2018-10-19 05:35,315.0
2018-10-19 05:40,317.0
2018-10-19 05:45,320.0
2018-10-19 05:50,328.0
2018-10-19 05:55,331.0
2018-10-19 06:00,334.0
2018-10-19 06:05,337.0
2018-10-19 06:10,343.0
2018-10-19 06:15,348.0
2018-10-19 06:20,349.0
2018-10-19 06:25,358.0
2018-10-19 06:30,365.0
2018-10-19 06:35,373.0
2018-10-19 06:40,379.0
2018-10-19 06:45,386.0
2018-10-19 06:50,397.0
2018-10-19 06:55,404.0
2018-10-19 07:00,408.0
2018-10-19 07:05,414.0
2018-10-19 07:10,421.0
2018-10-19 07:15,424.0
2018-10-19 07:20,427.0
2018-10-19 07:25,429.0
2018-10-19 07:30,432.0
2018-10-19 07:35,440.0
2018-10-19 07:40,436.0
2018-10-19 07:45,434.0
2018-10-19 07:50,436.0
2018-10-19 07:55,436.0
2018-10-19 08:00,438.0
2018-10-19 08:05,436.0
2018-10-19 08:10,439.0
2018-10-19 08:15,439.0
2018-10-19 08:20,439.0
2018-10-19 08:25,443.0
2018-10-19 08:30,444.0
2018-10-19 08:35,447.0
2018-10-19 08:40,447.0
2018-10-19 08:45,451.0
2018-10-19 08:50,455.0
2018-10-19 08:55,458.0
2018-10-19 09:00,463.0
2018-10-19 09:05,465.0
2018-10-19 09:10,467.0
2018-10-19 09:15,469.0
2018-10-19 09:20,470.0
2018-10-19 09:25,474.0
2018-10-19 09:30,476.0
2018-10-19 09:35,476.0
2018-10-19 09:40,481.0
2018-10-19 09:45,482.0
2018-10-19 09:50,480.0
2018-10-19 09:55,482.0
2018-10-19 10:00,480.0
2018-10-19 10:05,480.0
2018-10-19 10:10,484.0
2018-10-19 10:15,487.0
2018-10-19 10:20,481.0
2018-10-19 10:25,477.0
2018-10-19 10:30,480.0
2018-10-19 10:35,482.0
2018-10-19 10:40,479.0
2018-10-19 10:45,479.0
2018-10-19 10:50,480.0
2018-10-19 10:55,483.0
2018-10-19 11:00,482.0
2018-10-19 11:05,481.0
2018-10-19 11:10,482.0
2018-10-19 11:15,483.0
2018-10-19 11:20,481.0
2018-10-19 11:25,485.0
2018-10-19 11:30,484.0
2018-10-19 11:35,482.0
2018-10-19 11:40,483.0
2018-10-19 11:45,483.0
2018-10-19 11:50,487.0
2018-10-19 11:55,489.0
2018-10-19 12:00,489.0
2018-10-19 12:05,486.0
2018-10-19 12:10,488.0
2018-10-19 12:15,489.0
2018-10-19 12:20,491.0
2018-10-19 12:25,495.0
2018-10-19 12:30,495.0
2018-10-19 12:35,493.0
2018-10-19 12:40,495.0
2018-10-19 12:45,497.0
2018-10-19 12:50,494.0
2018-10-19 12:55,495.0
2018-10-19 13:00,493.0
2018-10-19 13:05,495.0
2018-10-19 13:10,495.0
2018-10-19 13:15,493.0
2018-10-19 13:20,499.0
2018-10-19 13:25,497.0
2018-10-19 13:30,497.0
2018-10-19 13:35,496.0
2018-10-19 13:40,494.0
2018-10-19 13:45,493.0
2018-10-19 13:50,495.0
2018-10-19 13:55,493.0
2018-10-19 14:00,489.0
2018-10-19 14:05,488.0
2018-10-19 14:10,489.0
2018-10-19 14:15,482.0
2018-10-19 14:20,487.0
2018-10-19 14:25,486.0
2018-10-19 14:30,480.0
2018-10-19 14:35,479.0
2018-10-19 14:40,475.0
2018-10-19 14:45,477.0
2018-10-19 14:50,471.0
2018-10-19 14:55,467.0
2018-10-19 15:00,466.0
2018-10-19 15:05,464.0
2018-10-19 15:10,463.0
2018-10-19 15:15,463.0
2018-10-19 15:20,459.0
2018-10-19 15:25,458.0
2018-10-19 15:30,454.0
2018-10-19 15:35,454.0
2018-10-19 15:40,456.0
2018-10-19 15:45,455.0
2018-10-19 15:50,453.0
2018-10-19 15:55,451.0
2018-10-19 16:00,451.0
2018-10-19 16:05,451.0
2018-10-19 16:10,451.0
2018-10-19 16:15,450.0
2018-10-19 16:20,449.0
2018-10-19 16:25,451.0
2018-10-19 16:30,451.0
2018-10-19 16:35,451.0
2018-10-19 16:40,451.0
2018-10-19 16:45,450.0
2018-10-19 16:50,448.0
2018-10-19 16:55,450.0
2018-10-19 17:00,449.0
2018-10-19 17:05,450.0
2018-10-19 17:10,453.0
2018-10-19 17:15,451.0
2018-10-19 17:20,452.0
2018-10-19 17:25,454.0
2018-10-19 17:30,455.0
2018-10-19 17:35,456.0
2018-10-19 17:40,456.0
2018-10-19 17:45,457.0
2018-10-19 17:50,457.0
2018-10-19 17:55,455.0
2018-10-19 18:00,457.0
2018-10-19 18:05,456.0
2018-10-19 18:10,457.0
2018-10-19 18:15,457.0
2018-10-19 18:20,457.0
2018-10-19 18:25,458.0
2018-10-19 18:30,461.0
2018-10-19 18:35,461.0
2018-10-19 18:40,458.0
2018-10-19 18:45,464.0
2018-10-19 18:50,462.0
2018-10-19 18:55,465.0
2018-10-19 19:00,467.0
2018-10-19 19:05,469.0
2018-10-19 19:10,470.0
2018-10-19 19:15,474.0
2018-10-19 19:20,479.0
2018-10-19 19:25,487.0
2018-10-19 19:30,493.0
2018-10-19 19:35,500.0
2018-10-19 19:40,505.0
2018-10-19 19:45,505.0
2018-10-19 19:50,505.0
2018-10-19 19:55,508.0
2018-10-19 20:00,507.0
2018-10-19 20:05,508.0
2018-10-19 20:10,508.0
2018-10-19 20:15,511.0
2018-10-19 20:20,508.0
2018-10-19 20:25,507.0
2018-10-19 20:30,507.0
2018-10-19 20:35,507.0
2018-10-19 20:40,506.0
2018-10-19 20:45,503.0
2018-10-19 20:50,501.0
2018-10-19 20:55,497.0
2018-10-19 21:00,495.0
2018-10-19 21:05,490.0
2018-10-19 21:10,488.0
2018-10-19 21:15,484.0
2018-10-19 21:20,479.0
2018-10-19 21:25,476.0
2018-10-19 21:30,469.0
2018-10-19 21:35,465.0
2018-10-19 21:40,459.0
2018-10-19 21:45,454.0
2018-10-19 21:50,447.0
2018-10-19 21:55,440.0
2018-10-19 22:00,435.0
2018-10-19 22:05,431.0
2018-10-19 22:10,426.0
2018-10-19 22:15,419.0
2018-10-19 22:20,416.0
2018-10-19 22:25,414.0
2018-10-19 22:30,408.0
2018-10-19 22:35,399.0
2018-10-19 22:40,390.0
2018-10-19 22:45,387.0
2018-10-19 22:50,383.0
2018-10-19 22:55,375.0
2018-10-19 23:00,373.0
2018-10-19 23:05,370.0
2018-10-19 23:10,366.0
2018-10-19 23:15,363.0
2018-10-19 23:20,360.0
2018-10-19 23:25,355.0
2018-10-19 23:30,351.0
2018-10-19 23:35,348.0
2018-10-19 23:40,346.0
2018-10-19 23:45,344.0
2018-10-19 23:50,342.0
2018-10-19 23:55,338.0
2018-10-20 00:00,337.0
2018-10-20 00:05,333.0
2018-10-20 00:10,330.0
2018-10-20 00:15,329.0
2018-10-20 00:20,325.0
2018-10-20 00:25,323.0
2018-10-20 00:30,320.0
2018-10-20 00:35,318.0
2018-10-20 00:40,315.0
2018-10-20 00:45,313.0
2018-10-20 00:50,311.0
2018-10-20 00:55,310.0
2018-10-20 01:00,306.0
2018-10-20 01:05,307.0
2018-10-20 01:10,305.0
2018-10-20 01:15,303.0
2018-10-20 01:20,302.0
2018-10-20 01:25,300.0
2018-10-20 01:30,300.0
