fecha,consumo
2022-08-09 08:45,436.0
2022-08-09 08:50,436.0
2022-08-09 08:55,440.0
2022-08-09 09:00,439.0
2022-08-09 09:05,444.0
2022-08-09 09:10,446.0
2022-08-09 09:15,453.0
2022-08-09 09:20,454.0
2022-08-09 09:25,458.0
2022-08-09 09:30,457.0
2022-08-09 09:35,464.0
2022-08-09 09:40,465.0
2022-08-09 09:45,467.0
2022-08-09 09:50,468.0
2022-08-09 09:55,473.0
2022-08-09 10:00,472.0
2022-08-09 10:05,474.0
2022-08-09 10:10,476.0
2022-08-09 10:15,478.0
2022-08-09 10:20,479.0
2022-08-09 10:25,476.0
2022-08-09 10:30,477.0
2022-08-09 10:35,478.0
2022-08-09 10:40,480.0
2022-08-09 10:45,480.0
2022-08-09 10:50,479.0
2022-08-09 10:55,479.0
2022-08-09 11:00,477.0
2022-08-09 11:05,477.0
2022-08-09 11:10,482.0
2022-08-09 11:15,482.0
2022-08-09 11:20,477.0
2022-08-09 11:25,480.0
2022-08-09 11:30,482.0
2022-08-09 11:35,479.0
2022-08-09 11:40,479.0
2022-08-09 11:45,483.0
2022-08-09 11:50,481.0
2022-08-09 11:55,480.0
2022-08-09 12:00,482.0
2022-08-09 12:05,483.0
2022-08-09 12:10,484.0
2022-08-09 12:15,484.0
2022-08-09 12:20,479.0
2022-08-09 12:25,483.0
2022-08-09 12:30,483.0
2022-08-09 12:35,482.0
2022-08-09 12:40,485.0
2022-08-09 12:45,486.0
2022-08-09 12:50,490.0
2022-08-09 12:55,498.0
2022-08-09 13:00,494.0
2022-08-09 13:05,496.0
2022-08-09 13:10,494.0
2022-08-09 13:15,498.0
2022-08-09 13:20,495.0
2022-08-09 13:25,494.0
2022-08-09 13:30,500.0
2022-08-09 13:35,498.0
2022-08-09 13:40,496.0
2022-08-09 13:45,499.0
2022-08-09 13:50,501.0
2022-08-09 13:55,497.0
2022-08-09 14:00,496.0
2022-08-09 14:05,499.0
2022-08-09 14:10,497.0
2022-08-09 14:15,495.0
2022-08-09 14:20,497.0
2022-08-09 14:25,495.0
2022-08-09 14:30,490.0
2022-08-09 14:35,489.0
2022-08-09 14:40,489.0
2022-08-09 14:45,482.0
2022-08-09 14:50,483.0
2022-08-09 14:55,486.0
2022-08-09 15:00,481.0
2022-08-09 15:05,479.0
2022-08-09 15:10,477.0
2022-08-09 15:15,476.0
2022-08-09 15:20,474.0
2022-08-09 15:25,472.0
2022-08-09 15:30,476.0
2022-08-09 15:35,468.0
2022-08-09 15:40,467.0
2022-08-09 15:45,467.0
2022-08-09 15:50,470.0
2022-08-09 15:55,464.0
2022-08-09 16:00,464.0
2022-08-09 16:05,465.0
2022-08-09 16:10,462.0
2022-08-09 16:15,464.0
2022-08-09 16:20,457.0
2022-08-09 16:25,458.0
2022-08-09 16:30,461.0
2022-08-09 16:35,458.0
2022-08-09 16:40,458.0
2022-08-09 16:45,459.0
2022-08-09 16:50,459.0
2022-08-09 16:55,461.0
2022-08-09 17:00,460.0
2022-08-09 17:05,461.0
2022-08-09 17:10,464.0
2022-08-09 17:15,459.0
2022-08-09 17:20,462.0
2022-08-09 17:25,462.0
2022-08-09 17:30,460.0
2022-08-09 17:35,462.0
2022-08-09 17:40,464.0
2022-08-09 17:45,464.0
2022-08-09 17:50,464.0
2022-08-09 17:55,466.0
2022-08-09 18:00,464.0
2022-08-09 18:05,466.0
2022-08-09 18:10,467.0
2022-08-09 18:15,467.0
2022-08-09 18:20,469.0
2022-08-09 18:25,464.0
2022-08-09 18:30,468.0
2022-08-09 18:35,466.0
2022-08-09 18:40,470.0
2022-08-09 18:45,472.0
2022-08-09 18:50,469.0
2022-08-09 18:55,469.0
2022-08-09 19:00,473.0
2022-08-09 19:05,474.0
2022-08-09 19:10,472.0
2022-08-09 19:15,470.0
2022-08-09 19:20,473.0
2022-08-09 19:25,475.0
2022-08-09 19:30,472.0
2022-08-09 19:35,476.0
2022-08-09 19:40,476.0
2022-08-09 19:45,477.0
2022-08-09 19:50,478.0
2022-08-09 19:55,477.0
2022-08-09 20:00,474.0
2022-08-09 20:05,473.0
2022-08-09 20:10,477.0
2022-08-09 20:15,475.0
2022-08-09 20:20,475.0
2022-08-09 20:25,481.0
2022-08-09 20:30,482.0
2022-08-09 20:35,473.0
2022-08-09 20:40,481.0
2022-08-09 20:45,485.0
2022-08-09 20:50,488.0
2022-08-09 20:55,489.0
2022-08-09 21:00,500.0
2022-08-09 21:05,502.0
2022-08-09 21:10,504.0
2022-08-09 21:15,505.0
2022-08-09 21:20,504.0
2022-08-09 21:25,502.0
2022-08-09 21:30,500.0
2022-08-09 21:35,498.0
2022-08-09 21:40,489.0
2022-08-09 21:45,486.0
2022-08-09 21:50,483.0
2022-08-09 21:55,478.0
2022-08-09 22:00,475.0
2022-08-09 22:05,468.0
2022-08-09 22:10,465.0
2022-08-09 22:15,459.0
2022-08-09 22:20,449.0
2022-08-09 22:25,446.0
2022-08-09 22:30,443.0
2022-08-09 22:35,439.0
2022-08-09 22:40,434.0
2022-08-09 22:45,431.0
2022-08-09 22:50,426.0
2022-08-09 22:55,422.0
2022-08-09 23:00,419.0
2022-08-09 23:05,414.0
2022-08-09 23:10,411.0
2022-08-09 23:15,408.0
2022-08-09 23:20,404.0
2022-08-09 23:25,400.0
2022-08-09 23:30,397.0
2022-08-09 23:35,392.0
2022-08-09 23:40,386.0
2022-08-09 23:45,383.0
2022-08-09 23:50,382.0
2022-08-09 23:55,377.0
2022-08-10 00:00,373.0
2022-08-10 00:05,375.0
2022-08-10 00:10,371.0
2022-08-10 00:15,369.0
2022-08-10 00:20,365.0
2022-08-10 00:25,365.0
2022-08-10 00:30,362.0
2022-08-10 00:35,359.0
2022-08-10 00:40,356.0
2022-08-10 00:45,354.0
2022-08-10 00:50,349.0
2022-08-10 00:55,348.0
2022-08-10 01:00,344.0
2022-08-10 01:05,342.0
2022-08-10 01:10,338.0
2022-08-10 01:15,336.0
2022-08-10 01:20,335.0
2022-08-10 01:25,333.0
2022-08-10 01:30,333.0
2022-08-10 01:35,330.0
2022-08-10 01:40,330.0
2022-08-10 01:45,328.0
2022-08-10 01:50,326.0
2022-08-10 01:55,324.0
2022-08-10 02:00,323.0
