fecha,consumo
2020-05-21 07:00,279
2020-05-21 07:05,278
2020-05-21 07:10,279
2020-05-21 07:15,281
2020-05-21 07:20,283
2020-05-21 07:25,285
2020-05-21 07:30,289
2020-05-21 07:35,289
2020-05-21 07:40,294
2020-05-21 07:45,295
2020-05-21 07:50,301
2020-05-21 07:55,302
2020-05-21 08:00,308
2020-05-21 08:05,311
2020-05-21 08:10,313
2020-05-21 08:15,311
2020-05-21 08:20,318
2020-05-21 08:25,326
2020-05-21 08:30,324
2020-05-21 08:35,331
2020-05-21 08:40,333
2020-05-21 08:45,332
2020-05-21 08:50,340
2020-05-21 08:55,338
2020-05-21 09:00,345
2020-05-21 09:05,346
2020-05-21 09:10,350
2020-05-21 09:15,351
2020-05-21 09:20,355
2020-05-21 09:25,358
2020-05-21 09:30,361
2020-05-21 09:35,360
2020-05-21 09:40,367
2020-05-21 09:45,366
2020-05-21 09:50,370
2020-05-21 09:55,369
2020-05-21 10:00,369
2020-05-21 10:05,370
2020-05-21 10:10,374
2020-05-21 10:15,377
2020-05-21 10:20,375
2020-05-21 10:25,374
2020-05-21 10:30,375
2020-05-21 10:35,378
2020-05-21 10:40,378
2020-05-21 10:45,382
2020-05-21 10:50,378
2020-05-21 10:55,382
2020-05-21 11:00,382
2020-05-21 11:05,382
2020-05-21 11:10,382
2020-05-21 11:15,383
2020-05-21 11:20,385
2020-05-21 11:25,385
2020-05-21 11:30,385
2020-05-21 11:35,388
2020-05-21 11:40,386
2020-05-21 11:45,390
2020-05-21 11:50,387
2020-05-21 11:55,388
2020-05-21 12:00,388
2020-05-21 12:05,387
2020-05-21 12:10,387
2020-05-21 12:15,390
2020-05-21 12:20,391
2020-05-21 12:25,391
2020-05-21 12:30,394
2020-05-21 12:35,397
2020-05-21 12:40,397
2020-05-21 12:45,396
2020-05-21 12:50,401
2020-05-21 12:55,400
2020-05-21 13:00,402
2020-05-21 13:05,403
2020-05-21 13:10,405
2020-05-21 13:15,405
2020-05-21 13:20,408
2020-05-21 13:25,411
2020-05-21 13:30,414
2020-05-21 13:35,410
2020-05-21 13:40,412
2020-05-21 13:45,411
2020-05-21 13:50,409
2020-05-21 13:55,414
2020-05-21 14:00,412
2020-05-21 14:05,413
2020-05-21 14:10,408
2020-05-21 14:15,407
2020-05-21 14:20,406
2020-05-21 14:25,401
2020-05-21 14:30,402
2020-05-21 14:35,397
2020-05-21 14:40,397
2020-05-21 14:45,395
2020-05-21 14:50,389
2020-05-21 14:55,385
2020-05-21 15:00,382
2020-05-21 15:05,377
2020-05-21 15:10,376
2020-05-21 15:15,377
2020-05-21 15:20,372
2020-05-21 15:25,370
2020-05-21 15:30,366
2020-05-21 15:35,362
2020-05-21 15:40,359
2020-05-21 15:45,357
2020-05-21 15:50,354
2020-05-21 15:55,352
2020-05-21 16:00,350
2020-05-21 16:05,346
2020-05-21 16:10,350
2020-05-21 16:15,350
2020-05-21 16:20,347
2020-05-21 16:25,344
2020-05-21 16:30,345
2020-05-21 16:35,346
2020-05-21 16:40,343
2020-05-21 16:45,345
2020-05-21 16:50,343
2020-05-21 16:55,344
2020-05-21 17:00,342
2020-05-21 17:05,343
2020-05-21 17:10,344
2020-05-21 17:15,339
2020-05-21 17:20,339
2020-05-21 17:25,343
2020-05-21 17:30,339
2020-05-21 17:35,337
2020-05-21 17:40,339
2020-05-21 17:45,337
2020-05-21 17:50,339
2020-05-21 17:55,337
2020-05-21 18:00,342
2020-05-21 18:05,341
2020-05-21 18:10,342
2020-05-21 18:15,339
2020-05-21 18:20,337
2020-05-21 18:25,347
2020-05-21 18:30,338
2020-05-21 18:35,340
2020-05-21 18:40,346
2020-05-21 18:45,341
2020-05-21 18:50,343
2020-05-21 18:55,342
2020-05-21 19:00,342
2020-05-21 19:05,346
2020-05-21 19:10,342
2020-05-21 19:15,341
2020-05-21 19:20,346
2020-05-21 19:25,347
2020-05-21 19:30,344
2020-05-21 19:35,348
2020-05-21 19:40,349
2020-05-21 19:45,349
2020-05-21 19:50,349
2020-05-21 19:55,352
2020-05-21 20:00,353
2020-05-21 20:05,354
2020-05-21 20:10,355
2020-05-21 20:15,357
2020-05-21 20:20,359
2020-05-21 20:25,358
2020-05-21 20:30,362
2020-05-21 20:35,361
2020-05-21 20:40,363
2020-05-21 20:45,365
2020-05-21 20:50,371
2020-05-21 20:55,376
2020-05-21 21:00,382
2020-05-21 21:05,388
2020-05-21 21:10,391
2020-05-21 21:15,395
2020-05-21 21:20,396
2020-05-21 21:25,397
2020-05-21 21:30,393
2020-05-21 21:35,393
2020-05-21 21:40,392
2020-05-21 21:45,390
2020-05-21 21:50,386
2020-05-21 21:55,387
2020-05-21 22:00,384
2020-05-21 22:05,380
2020-05-21 22:10,373
2020-05-21 22:15,370
2020-05-21 22:20,366
2020-05-21 22:25,363
2020-05-21 22:30,361
2020-05-21 22:35,356
2020-05-21 22:40,352
2020-05-21 22:45,345
2020-05-21 22:50,342
2020-05-21 22:55,338
2020-05-21 23:00,336
2020-05-21 23:05,328
2020-05-21 23:10,325
2020-05-21 23:15,325
2020-05-21 23:20,323
2020-05-21 23:25,322
2020-05-21 23:30,316
2020-05-21 23:35,311
2020-05-21 23:40,311
2020-05-21 23:45,302
2020-05-21 23:50,298
2020-05-21 23:55,298
2020-05-22 00:00,299
2020-05-22 00:05,291
2020-05-22 00:10,287
2020-05-22 00:15,284
2020-05-22 00:20,287
2020-05-22 00:25,279
2020-05-22 00:30,278
2020-05-22 00:35,274
2020-05-22 00:40,272
2020-05-22 00:45,271
2020-05-22 00:50,269
2020-05-22 00:55,265
2020-05-22 01:00,263
2020-05-22 01:05,261
2020-05-22 01:10,261
2020-05-22 01:15,259
2020-05-22 01:20,254
2020-05-22 01:25,253
2020-05-22 01:30,253
2020-05-22 01:35,251
2020-05-22 01:40,250
2020-05-22 01:45,248
2020-05-22 01:50,248
2020-05-22 01:55,246
2020-05-22 02:00,244
2020-05-22 02:05,
2020-05-22 02:10,
2020-05-22 02:15,
2020-05-22 02:20,
2020-05-22 02:25,
2020-05-22 02:30,
2020-05-22 02:35,
2020-05-22 02:40,
2020-05-22 02:45,
2020-05-22 02:50,
2020-05-22 02:55,
