fecha,consumo
2020-07-09 10:35,449
2020-07-09 10:40,445
2020-07-09 10:45,447
2020-07-09 10:50,451
2020-07-09 10:55,451
2020-07-09 11:00,452
2020-07-09 11:05,450
2020-07-09 11:10,450
2020-07-09 11:15,447
2020-07-09 11:20,449
2020-07-09 11:25,454
2020-07-09 11:30,452
2020-07-09 11:35,451
2020-07-09 11:40,452
2020-07-09 11:45,454
2020-07-09 11:50,458
2020-07-09 11:55,456
2020-07-09 12:00,457
2020-07-09 12:05,457
2020-07-09 12:10,458
2020-07-09 12:15,458
2020-07-09 12:20,458
2020-07-09 12:25,461
2020-07-09 12:30,462
2020-07-09 12:35,462
2020-07-09 12:40,466
2020-07-09 12:45,464
2020-07-09 12:50,468
2020-07-09 12:55,467
2020-07-09 13:00,469
2020-07-09 13:05,467
2020-07-09 13:10,468
2020-07-09 13:15,471
2020-07-09 13:20,471
2020-07-09 13:25,469
2020-07-09 13:30,473
2020-07-09 13:35,474
2020-07-09 13:40,475
2020-07-09 13:45,475
2020-07-09 13:50,477
2020-07-09 13:55,473
2020-07-09 14:00,472
2020-07-09 14:05,468
2020-07-09 14:10,470
2020-07-09 14:15,462
2020-07-09 14:20,463
2020-07-09 14:25,460
2020-07-09 14:30,461
2020-07-09 14:35,459
2020-07-09 14:40,454
2020-07-09 14:45,449
2020-07-09 14:50,453
2020-07-09 14:55,455
2020-07-09 15:00,449
2020-07-09 15:05,447
2020-07-09 15:10,447
2020-07-09 15:15,441
2020-07-09 15:20,440
2020-07-09 15:25,439
2020-07-09 15:30,433
2020-07-09 15:35,433
2020-07-09 15:40,431
2020-07-09 15:45,429
2020-07-09 15:50,430
2020-07-09 15:55,431
2020-07-09 16:00,427
2020-07-09 16:05,425
2020-07-09 16:10,425
2020-07-09 16:15,423
2020-07-09 16:20,422
2020-07-09 16:25,422
2020-07-09 16:30,420
2020-07-09 16:35,421
2020-07-09 16:40,415
2020-07-09 16:45,419
2020-07-09 16:50,420
2020-07-09 16:55,419
2020-07-09 17:00,417
2020-07-09 17:05,419
2020-07-09 17:10,419
2020-07-09 17:15,414
2020-07-09 17:20,415
2020-07-09 17:25,419
2020-07-09 17:30,415
2020-07-09 17:35,412
2020-07-09 17:40,414
2020-07-09 17:45,416
2020-07-09 17:50,415
2020-07-09 17:55,410
2020-07-09 18:00,412
2020-07-09 18:05,406
2020-07-09 18:10,410
2020-07-09 18:15,411
2020-07-09 18:20,408
2020-07-09 18:25,408
2020-07-09 18:30,407
2020-07-09 18:35,411
2020-07-09 18:40,411
2020-07-09 18:45,409
2020-07-09 18:50,406
2020-07-09 18:55,406
2020-07-09 19:00,406
2020-07-09 19:05,408
2020-07-09 19:10,408
2020-07-09 19:15,409
2020-07-09 19:20,404
2020-07-09 19:25,407
2020-07-09 19:30,403
2020-07-09 19:35,407
2020-07-09 19:40,408
2020-07-09 19:45,407
2020-07-09 19:50,410
2020-07-09 19:55,408
2020-07-09 20:00,407
2020-07-09 20:05,404
2020-07-09 20:10,407
2020-07-09 20:15,408
2020-07-09 20:20,408
2020-07-09 20:25,409
2020-07-09 20:30,413
2020-07-09 20:35,409
2020-07-09 20:40,411
2020-07-09 20:45,411
2020-07-09 20:50,410
2020-07-09 20:55,411
2020-07-09 21:00,414
2020-07-09 21:05,418
2020-07-09 21:10,419
2020-07-09 21:15,423
2020-07-09 21:20,429
2020-07-09 21:25,431
2020-07-09 21:30,433
2020-07-09 21:35,433
2020-07-09 21:40,433
2020-07-09 21:45,430
2020-07-09 21:50,427
2020-07-09 21:55,426
2020-07-09 22:00,420
2020-07-09 22:05,414
2020-07-09 22:10,411
2020-07-09 22:15,412
2020-07-09 22:20,404
2020-07-09 22:25,401
2020-07-09 22:30,398
2020-07-09 22:35,395
2020-07-09 22:40,390
2020-07-09 22:45,387
2020-07-09 22:50,383
2020-07-09 22:55,381
2020-07-09 23:00,377
2020-07-09 23:05,376
2020-07-09 23:10,371
2020-07-09 23:15,369
2020-07-09 23:20,363
2020-07-09 23:25,361
2020-07-09 23:30,357
2020-07-09 23:35,351
2020-07-09 23:40,348
2020-07-09 23:45,345
2020-07-09 23:50,343
2020-07-09 23:55,338
2020-07-10 00:00,335
2020-07-10 00:05,331
2020-07-10 00:10,330
2020-07-10 00:15,332
2020-07-10 00:20,325
2020-07-10 00:25,323
2020-07-10 00:30,322
2020-07-10 00:35,318
2020-07-10 00:40,317
2020-07-10 00:45,312
2020-07-10 00:50,310
2020-07-10 00:55,305
2020-07-10 01:00,303
2020-07-10 01:05,300
2020-07-10 01:10,298
2020-07-10 01:15,296
2020-07-10 01:20,295
2020-07-10 01:25,294
2020-07-10 01:30,291
2020-07-10 01:35,291
2020-07-10 01:40,287
2020-07-10 01:45,285
2020-07-10 01:50,285
2020-07-10 01:55,284
2020-07-10 02:00,283
2020-07-10 02:05,
2020-07-10 02:10,
2020-07-10 02:15,
2020-07-10 02:20,
2020-07-10 02:25,
2020-07-10 02:30,
2020-07-10 02:35,
2020-07-10 02:40,
2020-07-10 02:45,
2020-07-10 02:50,
2020-07-10 02:55,
