fecha,consumo
2019-04-12 00:20,333.0
2019-04-12 00:25,329.0
2019-04-12 00:30,330.0
2019-04-12 00:35,326.0
2019-04-12 00:40,326.0
2019-04-12 00:45,322.0
2019-04-12 00:50,314.0
2019-04-12 00:55,315.0
2019-04-12 01:00,313.0
2019-04-12 01:05,311.0
2019-04-12 01:10,308.0
2019-04-12 01:15,306.0
2019-04-12 01:20,304.0
2019-04-12 01:25,301.0
2019-04-12 01:30,299.0
2019-04-12 01:35,297.0
2019-04-12 01:40,295.0
2019-04-12 01:45,293.0
2019-04-12 01:50,293.0
2019-04-12 01:55,291.0
2019-04-12 02:00,291.0
