fecha,consumo
2019-05-31 18:55,443.0
2019-05-31 19:00,442.0
2019-05-31 19:05,442.0
2019-05-31 19:10,444.0
2019-05-31 19:15,445.0
2019-05-31 19:20,444.0
2019-05-31 19:25,444.0
2019-05-31 19:30,445.0
2019-05-31 19:35,445.0
2019-05-31 19:40,447.0
2019-05-31 19:45,447.0
2019-05-31 19:50,447.0
2019-05-31 19:55,449.0
2019-05-31 20:00,449.0
2019-05-31 20:05,448.0
2019-05-31 20:10,448.0
2019-05-31 20:15,448.0
2019-05-31 20:20,448.0
2019-05-31 20:25,450.0
2019-05-31 20:30,451.0
2019-05-31 20:35,451.0
2019-05-31 20:40,452.0
2019-05-31 20:45,453.0
2019-05-31 20:50,455.0
2019-05-31 20:55,458.0
2019-05-31 21:00,463.0
2019-05-31 21:05,465.0
2019-05-31 21:10,472.0
2019-05-31 21:15,474.0
2019-05-31 21:20,477.0
2019-05-31 21:25,479.0
2019-05-31 21:30,477.0
2019-05-31 21:35,472.0
2019-05-31 21:40,470.0
2019-05-31 21:45,466.0
2019-05-31 21:50,463.0
2019-05-31 21:55,458.0
2019-05-31 22:00,454.0
2019-05-31 22:05,447.0
2019-05-31 22:10,441.0
2019-05-31 22:15,435.0
2019-05-31 22:20,432.0
2019-05-31 22:25,428.0
2019-05-31 22:30,424.0
2019-05-31 22:35,421.0
2019-05-31 22:40,416.0
2019-05-31 22:45,411.0
2019-05-31 22:50,408.0
2019-05-31 22:55,402.0
2019-05-31 23:00,399.0
2019-05-31 23:05,393.0
2019-05-31 23:10,391.0
2019-05-31 23:15,387.0
2019-05-31 23:20,383.0
2019-05-31 23:25,378.0
2019-05-31 23:30,374.0
2019-05-31 23:35,372.0
2019-05-31 23:40,365.0
2019-05-31 23:45,362.0
2019-05-31 23:50,359.0
2019-05-31 23:55,354.0
2019-06-01 00:00,350.0
2019-06-01 00:05,347.0
2019-06-01 00:10,344.0
2019-06-01 00:15,340.0
2019-06-01 00:20,338.0
2019-06-01 00:25,335.0
2019-06-01 00:30,333.0
2019-06-01 00:35,330.0
2019-06-01 00:40,327.0
2019-06-01 00:45,325.0
2019-06-01 00:50,322.0
2019-06-01 00:55,318.0
2019-06-01 01:00,316.0
2019-06-01 01:05,313.0
2019-06-01 01:10,310.0
2019-06-01 01:15,309.0
2019-06-01 01:20,306.0
2019-06-01 01:25,304.0
2019-06-01 01:30,303.0
2019-06-01 01:35,301.0
2019-06-01 01:40,300.0
2019-06-01 01:45,298.0
2019-06-01 01:50,297.0
2019-06-01 01:55,295.0
2019-06-01 02:00,294.0
