fecha,consumo
2023-01-26 04:05,272
2023-01-26 04:10,272
2023-01-26 04:15,271
2023-01-26 04:20,272
2023-01-26 04:25,273
2023-01-26 04:30,273
2023-01-26 04:35,273
2023-01-26 04:40,273
2023-01-26 04:45,275
2023-01-26 04:50,275
2023-01-26 04:55,276
2023-01-26 05:00,277
2023-01-26 05:05,281
2023-01-26 05:10,283
2023-01-26 05:15,282
2023-01-26 05:20,285
2023-01-26 05:25,286
2023-01-26 05:30,288
2023-01-26 05:35,290
2023-01-26 05:40,293
2023-01-26 05:45,294
2023-01-26 05:50,298
2023-01-26 05:55,303
2023-01-26 06:00,309
2023-01-26 06:05,319
2023-01-26 06:10,326
2023-01-26 06:15,329
2023-01-26 06:20,331
2023-01-26 06:25,338
2023-01-26 06:30,337
2023-01-26 06:35,344
2023-01-26 06:40,352
2023-01-26 06:45,355
2023-01-26 06:50,360
2023-01-26 06:55,364
2023-01-26 07:00,370
2023-01-26 07:05,385
2023-01-26 07:10,395
2023-01-26 07:15,398
2023-01-26 07:20,402
2023-01-26 07:25,410
2023-01-26 07:30,418
2023-01-26 07:35,423
2023-01-26 07:40,427
2023-01-26 07:45,426
2023-01-26 07:50,421
2023-01-26 07:55,423
2023-01-26 08:00,424
2023-01-26 08:05,427
2023-01-26 08:10,431
2023-01-26 08:15,431
2023-01-26 08:20,434
2023-01-26 08:25,435
2023-01-26 08:30,437
2023-01-26 08:35,441
2023-01-26 08:40,440
2023-01-26 08:45,450
2023-01-26 08:50,447
2023-01-26 08:55,446
2023-01-26 09:00,452
2023-01-26 09:05,453
2023-01-26 09:10,458
2023-01-26 09:15,457
2023-01-26 09:20,460
2023-01-26 09:25,459
2023-01-26 09:30,462
2023-01-26 09:35,467
2023-01-26 09:40,466
2023-01-26 09:45,468
2023-01-26 09:50,466
2023-01-26 09:55,468
2023-01-26 10:00,469
2023-01-26 10:05,472
2023-01-26 10:10,469
2023-01-26 10:15,469
2023-01-26 10:20,467
2023-01-26 10:25,467
2023-01-26 10:30,466
2023-01-26 10:35,461
2023-01-26 10:40,458
2023-01-26 10:45,460
2023-01-26 10:50,457
2023-01-26 10:55,456
2023-01-26 11:00,454
2023-01-26 11:05,457
2023-01-26 11:10,456
2023-01-26 11:15,458
2023-01-26 11:20,460
2023-01-26 11:25,458
2023-01-26 11:30,459
2023-01-26 11:35,458
2023-01-26 11:40,456
2023-01-26 11:45,455
2023-01-26 11:50,454
2023-01-26 11:55,459
2023-01-26 12:00,457
2023-01-26 12:05,453
2023-01-26 12:10,455
2023-01-26 12:15,457
2023-01-26 12:20,456
2023-01-26 12:25,458
2023-01-26 12:30,456
2023-01-26 12:35,459
2023-01-26 12:40,460
2023-01-26 12:45,459
2023-01-26 12:50,457
2023-01-26 12:55,457
2023-01-26 13:00,455
2023-01-26 13:05,460
2023-01-26 13:10,457
2023-01-26 13:15,455
2023-01-26 13:20,458
2023-01-26 13:25,458
2023-01-26 13:30,460
2023-01-26 13:35,457
2023-01-26 13:40,458
2023-01-26 13:45,458
2023-01-26 13:50,457
2023-01-26 13:55,458
2023-01-26 14:00,458
2023-01-26 14:05,457
2023-01-26 14:10,457
2023-01-26 14:15,458
2023-01-26 14:20,460
2023-01-26 14:25,459
2023-01-26 14:30,457
2023-01-26 14:35,454
2023-01-26 14:40,456
2023-01-26 14:45,456
2023-01-26 14:50,455
2023-01-26 14:55,450
2023-01-26 15:00,454
2023-01-26 15:05,447
2023-01-26 15:10,446
2023-01-26 15:15,443
2023-01-26 15:20,442
2023-01-26 15:25,442
2023-01-26 15:30,440
2023-01-26 15:35,435
2023-01-26 15:40,436
2023-01-26 15:45,433
2023-01-26 15:50,434
2023-01-26 15:55,434
2023-01-26 16:00,432
2023-01-26 16:05,429
2023-01-26 16:10,426
2023-01-26 16:15,427
2023-01-26 16:20,429
2023-01-26 16:25,428
2023-01-26 16:30,427
2023-01-26 16:35,430
2023-01-26 16:40,430
2023-01-26 16:45,428
2023-01-26 16:50,427
2023-01-26 16:55,429
2023-01-26 17:00,429
2023-01-26 17:05,430
2023-01-26 17:10,432
2023-01-26 17:15,431
2023-01-26 17:20,433
2023-01-26 17:25,436
2023-01-26 17:30,435
2023-01-26 17:35,437
2023-01-26 17:40,439
2023-01-26 17:45,439
2023-01-26 17:50,446
2023-01-26 17:55,446
2023-01-26 18:00,446
2023-01-26 18:05,449
2023-01-26 18:10,449
2023-01-26 18:15,452
2023-01-26 18:20,454
2023-01-26 18:25,459
2023-01-26 18:30,462
2023-01-26 18:35,462
2023-01-26 18:40,471
2023-01-26 18:45,479
2023-01-26 18:50,486
2023-01-26 18:55,496
2023-01-26 19:00,500
2023-01-26 19:05,508
2023-01-26 19:10,509
2023-01-26 19:15,511
2023-01-26 19:20,513
2023-01-26 19:25,515
2023-01-26 19:30,517
2023-01-26 19:35,519
2023-01-26 19:40,519
2023-01-26 19:45,521
2023-01-26 19:50,524
2023-01-26 19:55,523
2023-01-26 20:00,523
2023-01-26 20:05,521
2023-01-26 20:10,523
2023-01-26 20:15,525
2023-01-26 20:20,522
2023-01-26 20:25,524
2023-01-26 20:30,523
2023-01-26 20:35,525
2023-01-26 20:40,520
2023-01-26 20:45,519
2023-01-26 20:50,519
2023-01-26 20:55,518
2023-01-26 21:00,517
2023-01-26 21:05,513
2023-01-26 21:10,509
2023-01-26 21:15,506
2023-01-26 21:20,502
2023-01-26 21:25,496
2023-01-26 21:30,491
2023-01-26 21:35,482
2023-01-26 21:40,479
2023-01-26 21:45,469
2023-01-26 21:50,468
2023-01-26 21:55,457
2023-01-26 22:00,455
2023-01-26 22:05,449
2023-01-26 22:10,441
2023-01-26 22:15,439
2023-01-26 22:20,432
2023-01-26 22:25,425
2023-01-26 22:30,419
2023-01-26 22:35,413
2023-01-26 22:40,412
2023-01-26 22:45,407
2023-01-26 22:50,398
2023-01-26 22:55,392
2023-01-26 23:00,390
2023-01-26 23:05,386
2023-01-26 23:10,383
2023-01-26 23:15,375
2023-01-26 23:20,373
2023-01-26 23:25,364
2023-01-26 23:30,365
2023-01-26 23:35,357
2023-01-26 23:40,352
2023-01-26 23:45,350
2023-01-26 23:50,342
2023-01-26 23:55,340
2023-01-27 00:00,334
2023-01-27 00:05,330
2023-01-27 00:10,332
2023-01-27 00:15,328
2023-01-27 00:20,327
2023-01-27 00:25,321
2023-01-27 00:30,320
2023-01-27 00:35,317
2023-01-27 00:40,312
2023-01-27 00:45,311
2023-01-27 00:50,307
2023-01-27 00:55,309
2023-01-27 01:00,302
2023-01-27 01:05,300
2023-01-27 01:10,298
2023-01-27 01:15,295
2023-01-27 01:20,295
2023-01-27 01:25,292
2023-01-27 01:30,292
2023-01-27 01:35,289
2023-01-27 01:40,287
2023-01-27 01:45,284
2023-01-27 01:50,282
2023-01-27 01:55,282
2023-01-27 02:00,280
2023-01-27 02:05,
2023-01-27 02:10,
2023-01-27 02:15,
2023-01-27 02:20,
2023-01-27 02:25,
2023-01-27 02:30,
2023-01-27 02:35,
2023-01-27 02:40,
2023-01-27 02:45,
2023-01-27 02:50,
2023-01-27 02:55,
