fecha,consumo
2017-07-29 00:45,369.0
2017-07-29 00:50,367.0
2017-07-29 00:55,363.0
2017-07-29 01:00,361.0
2017-07-29 01:05,357.0
2017-07-29 01:10,356.0
2017-07-29 01:15,353.0
2017-07-29 01:20,350.0
2017-07-29 01:25,349.0
2017-07-29 01:30,345.0
2017-07-29 01:35,344.0
2017-07-29 01:40,342.0
2017-07-29 01:45,340.0
2017-07-29 01:50,339.0
2017-07-29 01:55,336.0
2017-07-29 02:00,335.0
