fecha,consumo
2014-09-14 04:45,286
2014-09-14 04:50,286
2014-09-14 04:55,287
2014-09-14 05:00,287
2014-09-14 05:05,287
2014-09-14 05:10,288
2014-09-14 05:15,289
2014-09-14 05:20,288
2014-09-14 05:25,288
2014-09-14 05:30,288
2014-09-14 05:35,289
2014-09-14 05:40,289
2014-09-14 05:45,290
2014-09-14 05:50,291
2014-09-14 05:55,290
2014-09-14 06:00,291
2014-09-14 06:05,293
2014-09-14 06:10,294
2014-09-14 06:15,295
2014-09-14 06:20,296
2014-09-14 06:25,296
2014-09-14 06:30,296
2014-09-14 06:35,296
2014-09-14 06:40,296
2014-09-14 06:45,297
2014-09-14 06:50,298
2014-09-14 06:55,300
2014-09-14 07:00,302
2014-09-14 07:05,305
2014-09-14 07:10,306
2014-09-14 07:15,306
2014-09-14 07:20,307
2014-09-14 07:25,309
2014-09-14 07:30,309
2014-09-14 07:35,311
2014-09-14 07:40,308
2014-09-14 07:45,306
2014-09-14 07:50,303
2014-09-14 07:55,303
2014-09-14 08:00,304
2014-09-14 08:05,305
2014-09-14 08:10,307
2014-09-14 08:15,312
2014-09-14 08:20,315
2014-09-14 08:25,315
2014-09-14 08:30,318
2014-09-14 08:35,320
2014-09-14 08:40,323
2014-09-14 08:45,326
2014-09-14 08:50,328
2014-09-14 08:55,331
2014-09-14 09:00,335
2014-09-14 09:05,337
2014-09-14 09:10,341
2014-09-14 09:15,345
2014-09-14 09:20,348
2014-09-14 09:25,349
2014-09-14 09:30,352
2014-09-14 09:35,357
2014-09-14 09:40,363
2014-09-14 09:45,364
2014-09-14 09:50,368
2014-09-14 09:55,369
2014-09-14 10:00,370
2014-09-14 10:05,371
2014-09-14 10:10,373
2014-09-14 10:15,374
2014-09-14 10:20,376
2014-09-14 10:25,379
2014-09-14 10:30,381
2014-09-14 10:35,384
2014-09-14 10:40,386
2014-09-14 10:45,387
2014-09-14 10:50,387
2014-09-14 10:55,389
2014-09-14 11:00,390
2014-09-14 11:05,390
2014-09-14 11:10,390
2014-09-14 11:15,389
2014-09-14 11:20,390
2014-09-14 11:25,393
2014-09-14 11:30,392
2014-09-14 11:35,392
2014-09-14 11:40,391
2014-09-14 11:45,394
2014-09-14 11:50,388
2014-09-14 11:55,395
2014-09-14 12:00,393
2014-09-14 12:05,391
2014-09-14 12:10,393
2014-09-14 12:15,393
2014-09-14 12:20,399
2014-09-14 12:25,400
2014-09-14 12:30,398
2014-09-14 12:35,400
2014-09-14 12:40,404
2014-09-14 12:45,404
2014-09-14 12:50,403
2014-09-14 12:55,408
2014-09-14 13:00,409
2014-09-14 13:05,410
2014-09-14 13:10,411
2014-09-14 13:15,408
2014-09-14 13:20,410
2014-09-14 13:25,412
2014-09-14 13:30,413
2014-09-14 13:35,409
2014-09-14 13:40,415
2014-09-14 13:45,418
2014-09-14 13:50,417
2014-09-14 13:55,421
2014-09-14 14:00,419
2014-09-14 14:05,412
2014-09-14 14:10,413
2014-09-14 14:15,407
2014-09-14 14:20,408
2014-09-14 14:25,410
2014-09-14 14:30,407
2014-09-14 14:35,406
2014-09-14 14:40,406
2014-09-14 14:45,408
2014-09-14 14:50,402
2014-09-14 14:55,397
2014-09-14 15:00,396
2014-09-14 15:05,396
2014-09-14 15:10,392
2014-09-14 15:15,392
2014-09-14 15:20,387
2014-09-14 15:25,390
2014-09-14 15:30,382
2014-09-14 15:35,381
2014-09-14 15:40,380
2014-09-14 15:45,380
2014-09-14 15:50,379
2014-09-14 15:55,378
2014-09-14 16:00,377
2014-09-14 16:05,375
2014-09-14 16:10,375
2014-09-14 16:15,374
2014-09-14 16:20,374
2014-09-14 16:25,376
2014-09-14 16:30,377
2014-09-14 16:35,377
2014-09-14 16:40,378
2014-09-14 16:45,376
2014-09-14 16:50,374
2014-09-14 16:55,373
2014-09-14 17:00,374
2014-09-14 17:05,372
2014-09-14 17:10,373
2014-09-14 17:15,377
2014-09-14 17:20,379
2014-09-14 17:25,379
2014-09-14 17:30,380
2014-09-14 17:35,380
2014-09-14 17:40,376
2014-09-14 17:45,379
2014-09-14 17:50,379
2014-09-14 17:55,380
2014-09-14 18:00,380
2014-09-14 18:05,382
2014-09-14 18:10,383
2014-09-14 18:15,385
2014-09-14 18:20,384
2014-09-14 18:25,385
2014-09-14 18:30,385
2014-09-14 18:35,385
2014-09-14 18:40,390
2014-09-14 18:45,392
2014-09-14 18:50,392
2014-09-14 18:55,394
2014-09-14 19:00,396
2014-09-14 19:05,398
2014-09-14 19:10,398
2014-09-14 19:15,399
2014-09-14 19:20,401
2014-09-14 19:25,401
2014-09-14 19:30,404
2014-09-14 19:35,404
2014-09-14 19:40,407
2014-09-14 19:45,405
2014-09-14 19:50,407
2014-09-14 19:55,407
2014-09-14 20:00,411
2014-09-14 20:05,416
2014-09-14 20:10,421
2014-09-14 20:15,424
2014-09-14 20:20,430
2014-09-14 20:25,439
2014-09-14 20:30,450
2014-09-14 20:35,456
2014-09-14 20:40,453
2014-09-14 20:45,456
2014-09-14 20:50,461
2014-09-14 20:55,460
2014-09-14 21:00,460
2014-09-14 21:05,461
2014-09-14 21:10,459
2014-09-14 21:15,458
2014-09-14 21:20,457
2014-09-14 21:25,452
2014-09-14 21:30,451
2014-09-14 21:35,447
2014-09-14 21:40,444
2014-09-14 21:45,442
2014-09-14 21:50,438
2014-09-14 21:55,434
2014-09-14 22:00,431
2014-09-14 22:05,427
2014-09-14 22:10,423
2014-09-14 22:15,421
2014-09-14 22:20,419
2014-09-14 22:25,415
2014-09-14 22:30,412
2014-09-14 22:35,409
2014-09-14 22:40,405
2014-09-14 22:45,401
2014-09-14 22:50,398
2014-09-14 22:55,393
2014-09-14 23:00,389
2014-09-14 23:05,389
2014-09-14 23:10,381
2014-09-14 23:15,379
2014-09-14 23:20,374
2014-09-14 23:25,372
2014-09-14 23:30,366
2014-09-14 23:35,364
2014-09-14 23:40,360
2014-09-14 23:45,358
2014-09-14 23:50,355
2014-09-14 23:55,351
2014-09-15 00:00,347
2014-09-15 00:05,345
2014-09-15 00:10,339
2014-09-15 00:15,339
2014-09-15 00:20,337
2014-09-15 00:25,335
2014-09-15 00:30,333
2014-09-15 00:35,330
2014-09-15 00:40,328
2014-09-15 00:45,325
2014-09-15 00:50,323
2014-09-15 00:55,321
2014-09-15 01:00,320
2014-09-15 01:05,316
2014-09-15 01:10,315
2014-09-15 01:15,314
2014-09-15 01:20,312
2014-09-15 01:25,311
2014-09-15 01:30,311
2014-09-15 01:35,307
2014-09-15 01:40,305
2014-09-15 01:45,304
2014-09-15 01:50,304
2014-09-15 01:55,301
2014-09-15 02:00,302
2014-09-15 02:05,
2014-09-15 02:10,
2014-09-15 02:15,
2014-09-15 02:20,
2014-09-15 02:25,
2014-09-15 02:30,
2014-09-15 02:35,
2014-09-15 02:40,
2014-09-15 02:45,
2014-09-15 02:50,
2014-09-15 02:55,
