fecha,consumo
2017-02-15 06:30,326.0
2017-02-15 06:35,334.0
2017-02-15 06:40,340.0
2017-02-15 06:45,346.0
2017-02-15 06:50,353.0
2017-02-15 06:55,361.0
2017-02-15 07:00,369.0
2017-02-15 07:05,379.0
2017-02-15 07:10,388.0
2017-02-15 07:15,395.0
2017-02-15 07:20,401.0
2017-02-15 07:25,408.0
2017-02-15 07:30,411.0
2017-02-15 07:35,411.0
2017-02-15 07:40,411.0
2017-02-15 07:45,414.0
2017-02-15 07:50,414.0
2017-02-15 07:55,416.0
2017-02-15 08:00,418.0
2017-02-15 08:05,424.0
2017-02-15 08:10,430.0
2017-02-15 08:15,435.0
2017-02-15 08:20,436.0
2017-02-15 08:25,439.0
2017-02-15 08:30,437.0
2017-02-15 08:35,440.0
2017-02-15 08:40,444.0
2017-02-15 08:45,448.0
2017-02-15 08:50,454.0
2017-02-15 08:55,454.0
2017-02-15 09:00,452.0
2017-02-15 09:05,457.0
2017-02-15 09:10,462.0
2017-02-15 09:15,463.0
2017-02-15 09:20,469.0
2017-02-15 09:25,473.0
2017-02-15 09:30,472.0
2017-02-15 09:35,478.0
2017-02-15 09:40,477.0
2017-02-15 09:45,481.0
2017-02-15 09:50,479.0
2017-02-15 09:55,483.0
2017-02-15 10:00,486.0
2017-02-15 10:05,480.0
2017-02-15 10:10,489.0
2017-02-15 10:15,484.0
2017-02-15 10:20,486.0
2017-02-15 10:25,485.0
2017-02-15 10:30,488.0
2017-02-15 10:35,487.0
2017-02-15 10:40,481.0
2017-02-15 10:45,486.0
2017-02-15 10:50,484.0
2017-02-15 10:55,487.0
2017-02-15 11:00,488.0
2017-02-15 11:05,485.0
2017-02-15 11:10,486.0
2017-02-15 11:15,487.0
2017-02-15 11:20,485.0
2017-02-15 11:25,488.0
2017-02-15 11:30,488.0
2017-02-15 11:35,485.0
2017-02-15 11:40,491.0
2017-02-15 11:45,485.0
2017-02-15 11:50,486.0
2017-02-15 11:55,489.0
2017-02-15 12:00,487.0
2017-02-15 12:05,488.0
2017-02-15 12:10,485.0
2017-02-15 12:15,491.0
2017-02-15 12:20,490.0
2017-02-15 12:25,486.0
2017-02-15 12:30,489.0
2017-02-15 12:35,490.0
2017-02-15 12:40,491.0
2017-02-15 12:45,492.0
2017-02-15 12:50,493.0
2017-02-15 12:55,494.0
2017-02-15 13:00,495.0
2017-02-15 13:05,495.0
2017-02-15 13:10,494.0
2017-02-15 13:15,494.0
2017-02-15 13:20,492.0
2017-02-15 13:25,494.0
2017-02-15 13:30,494.0
2017-02-15 13:35,493.0
2017-02-15 13:40,496.0
2017-02-15 13:45,494.0
2017-02-15 13:50,492.0
2017-02-15 13:55,491.0
2017-02-15 14:00,489.0
2017-02-15 14:05,487.0
2017-02-15 14:10,490.0
2017-02-15 14:15,487.0
2017-02-15 14:20,486.0
2017-02-15 14:25,487.0
2017-02-15 14:30,483.0
2017-02-15 14:35,483.0
2017-02-15 14:40,484.0
2017-02-15 14:45,481.0
2017-02-15 14:50,480.0
2017-02-15 14:55,476.0
2017-02-15 15:00,473.0
2017-02-15 15:05,472.0
2017-02-15 15:10,468.0
2017-02-15 15:15,469.0
2017-02-15 15:20,467.0
2017-02-15 15:25,469.0
2017-02-15 15:30,465.0
2017-02-15 15:35,461.0
2017-02-15 15:40,461.0
2017-02-15 15:45,458.0
2017-02-15 15:50,456.0
2017-02-15 15:55,454.0
2017-02-15 16:00,454.0
2017-02-15 16:05,454.0
2017-02-15 16:10,450.0
2017-02-15 16:15,449.0
2017-02-15 16:20,448.0
2017-02-15 16:25,450.0
2017-02-15 16:30,446.0
2017-02-15 16:35,446.0
2017-02-15 16:40,444.0
2017-02-15 16:45,445.0
2017-02-15 16:50,446.0
2017-02-15 16:55,445.0
2017-02-15 17:00,444.0
2017-02-15 17:05,440.0
2017-02-15 17:10,443.0
2017-02-15 17:15,443.0
2017-02-15 17:20,444.0
2017-02-15 17:25,446.0
2017-02-15 17:30,446.0
2017-02-15 17:35,451.0
2017-02-15 17:40,451.0
2017-02-15 17:45,452.0
2017-02-15 17:50,453.0
2017-02-15 17:55,455.0
2017-02-15 18:00,455.0
2017-02-15 18:05,457.0
2017-02-15 18:10,458.0
2017-02-15 18:15,460.0
2017-02-15 18:20,456.0
2017-02-15 18:25,462.0
2017-02-15 18:30,463.0
2017-02-15 18:35,469.0
2017-02-15 18:40,469.0
2017-02-15 18:45,475.0
2017-02-15 18:50,478.0
2017-02-15 18:55,482.0
2017-02-15 19:00,489.0
2017-02-15 19:05,497.0
2017-02-15 19:10,506.0
2017-02-15 19:15,514.0
2017-02-15 19:20,520.0
2017-02-15 19:25,524.0
2017-02-15 19:30,525.0
2017-02-15 19:35,531.0
2017-02-15 19:40,532.0
2017-02-15 19:45,534.0
2017-02-15 19:50,535.0
2017-02-15 19:55,533.0
2017-02-15 20:00,534.0
2017-02-15 20:05,533.0
2017-02-15 20:10,535.0
2017-02-15 20:15,536.0
2017-02-15 20:20,535.0
2017-02-15 20:25,535.0
2017-02-15 20:30,533.0
2017-02-15 20:35,533.0
2017-02-15 20:40,537.0
2017-02-15 20:45,536.0
2017-02-15 20:50,535.0
2017-02-15 20:55,531.0
2017-02-15 21:00,526.0
2017-02-15 21:05,524.0
2017-02-15 21:10,517.0
2017-02-15 21:15,513.0
2017-02-15 21:20,504.0
2017-02-15 21:25,506.0
2017-02-15 21:30,500.0
2017-02-15 21:35,495.0
2017-02-15 21:40,490.0
2017-02-15 21:45,487.0
2017-02-15 21:50,480.0
2017-02-15 21:55,471.0
2017-02-15 22:00,466.0
2017-02-15 22:05,459.0
2017-02-15 22:10,452.0
2017-02-15 22:15,446.0
2017-02-15 22:20,437.0
2017-02-15 22:25,434.0
2017-02-15 22:30,422.0
2017-02-15 22:35,420.0
2017-02-15 22:40,416.0
2017-02-15 22:45,411.0
2017-02-15 22:50,405.0
2017-02-15 22:55,400.0
2017-02-15 23:00,396.0
2017-02-15 23:05,390.0
2017-02-15 23:10,383.0
2017-02-15 23:15,378.0
2017-02-15 23:20,373.0
2017-02-15 23:25,368.0
2017-02-15 23:30,364.0
2017-02-15 23:35,356.0
2017-02-15 23:40,349.0
2017-02-15 23:45,343.0
2017-02-15 23:50,341.0
2017-02-15 23:55,336.0
2017-02-16 00:00,333.0
2017-02-16 00:05,330.0
2017-02-16 00:10,328.0
2017-02-16 00:15,325.0
2017-02-16 00:20,320.0
2017-02-16 00:25,316.0
2017-02-16 00:30,315.0
2017-02-16 00:35,312.0
2017-02-16 00:40,308.0
2017-02-16 00:45,306.0
2017-02-16 00:50,303.0
2017-02-16 00:55,301.0
2017-02-16 01:00,298.0
2017-02-16 01:05,296.0
2017-02-16 01:10,292.0
2017-02-16 01:15,289.0
2017-02-16 01:20,287.0
2017-02-16 01:25,285.0
2017-02-16 01:30,283.0
2017-02-16 01:35,282.0
2017-02-16 01:40,281.0
2017-02-16 01:45,278.0
2017-02-16 01:50,278.0
2017-02-16 01:55,275.0
2017-02-16 02:00,276.0
