fecha,consumo
2016-10-18 04:10,288
2016-10-18 04:15,286
2016-10-18 04:20,287
2016-10-18 04:25,286
2016-10-18 04:30,288
2016-10-18 04:35,287
2016-10-18 04:40,289
2016-10-18 04:45,286
2016-10-18 04:50,289
2016-10-18 04:55,288
2016-10-18 05:00,289
2016-10-18 05:05,292
2016-10-18 05:10,294
2016-10-18 05:15,294
2016-10-18 05:20,295
2016-10-18 05:25,295
2016-10-18 05:30,296
2016-10-18 05:35,299
2016-10-18 05:40,301
2016-10-18 05:45,301
2016-10-18 05:50,306
2016-10-18 05:55,308
2016-10-18 06:00,312
2016-10-18 06:05,321
2016-10-18 06:10,324
2016-10-18 06:15,329
2016-10-18 06:20,334
2016-10-18 06:25,336
2016-10-18 06:30,339
2016-10-18 06:35,345
2016-10-18 06:40,350
2016-10-18 06:45,353
2016-10-18 06:50,361
2016-10-18 06:55,368
2016-10-18 07:00,376
2016-10-18 07:05,387
2016-10-18 07:10,395
2016-10-18 07:15,403
2016-10-18 07:20,407
2016-10-18 07:25,414
2016-10-18 07:30,420
2016-10-18 07:35,427
2016-10-18 07:40,431
2016-10-18 07:45,434
2016-10-18 07:50,436
2016-10-18 07:55,436
2016-10-18 08:00,431
2016-10-18 08:05,433
2016-10-18 08:10,435
2016-10-18 08:15,437
2016-10-18 08:20,436
2016-10-18 08:25,440
2016-10-18 08:30,440
2016-10-18 08:35,441
2016-10-18 08:40,445
2016-10-18 08:45,445
2016-10-18 08:50,445
2016-10-18 08:55,445
2016-10-18 09:00,449
2016-10-18 09:05,452
2016-10-18 09:10,458
2016-10-18 09:15,462
2016-10-18 09:20,466
2016-10-18 09:25,467
2016-10-18 09:30,467
2016-10-18 09:35,468
2016-10-18 09:40,471
2016-10-18 09:45,475
2016-10-18 09:50,477
2016-10-18 09:55,478
2016-10-18 10:00,480
2016-10-18 10:05,479
2016-10-18 10:10,482
2016-10-18 10:15,480
2016-10-18 10:20,481
2016-10-18 10:25,483
2016-10-18 10:30,482
2016-10-18 10:35,483
2016-10-18 10:40,483
2016-10-18 10:45,486
2016-10-18 10:50,482
2016-10-18 10:55,483
2016-10-18 11:00,483
2016-10-18 11:05,484
2016-10-18 11:10,483
2016-10-18 11:15,483
2016-10-18 11:20,483
2016-10-18 11:25,485
2016-10-18 11:30,485
2016-10-18 11:35,487
2016-10-18 11:40,486
2016-10-18 11:45,489
2016-10-18 11:50,488
2016-10-18 11:55,488
2016-10-18 12:00,488
2016-10-18 12:05,488
2016-10-18 12:10,490
2016-10-18 12:15,490
2016-10-18 12:20,492
2016-10-18 12:25,493
2016-10-18 12:30,496
2016-10-18 12:35,497
2016-10-18 12:40,499
2016-10-18 12:45,498
2016-10-18 12:50,501
2016-10-18 12:55,500
2016-10-18 13:00,503
2016-10-18 13:05,500
2016-10-18 13:10,503
2016-10-18 13:15,502
2016-10-18 13:20,501
2016-10-18 13:25,502
2016-10-18 13:30,501
2016-10-18 13:35,501
2016-10-18 13:40,500
2016-10-18 13:45,502
2016-10-18 13:50,500
2016-10-18 13:55,500
2016-10-18 14:00,499
2016-10-18 14:05,496
2016-10-18 14:10,497
2016-10-18 14:15,497
2016-10-18 14:20,495
2016-10-18 14:25,493
2016-10-18 14:30,493
2016-10-18 14:35,494
2016-10-18 14:40,491
2016-10-18 14:45,489
2016-10-18 14:50,487
2016-10-18 14:55,486
2016-10-18 15:00,485
2016-10-18 15:05,482
2016-10-18 15:10,479
2016-10-18 15:15,479
2016-10-18 15:20,477
2016-10-18 15:25,476
2016-10-18 15:30,474
2016-10-18 15:35,473
2016-10-18 15:40,473
2016-10-18 15:45,471
2016-10-18 15:50,467
2016-10-18 15:55,466
2016-10-18 16:00,463
2016-10-18 16:05,466
2016-10-18 16:10,468
2016-10-18 16:15,466
2016-10-18 16:20,467
2016-10-18 16:25,467
2016-10-18 16:30,462
2016-10-18 16:35,467
2016-10-18 16:40,469
2016-10-18 16:45,471
2016-10-18 16:50,470
2016-10-18 16:55,472
2016-10-18 17:00,468
2016-10-18 17:05,471
2016-10-18 17:10,468
2016-10-18 17:15,470
2016-10-18 17:20,471
2016-10-18 17:25,467
2016-10-18 17:30,470
2016-10-18 17:35,470
2016-10-18 17:40,474
2016-10-18 17:45,473
2016-10-18 17:50,474
2016-10-18 17:55,475
2016-10-18 18:00,475
2016-10-18 18:05,476
2016-10-18 18:10,479
2016-10-18 18:15,478
2016-10-18 18:20,480
2016-10-18 18:25,481
2016-10-18 18:30,479
2016-10-18 18:35,478
2016-10-18 18:40,480
2016-10-18 18:45,480
2016-10-18 18:50,480
2016-10-18 18:55,482
2016-10-18 19:00,482
2016-10-18 19:05,485
2016-10-18 19:10,484
2016-10-18 19:15,487
2016-10-18 19:20,490
2016-10-18 19:25,496
2016-10-18 19:30,499
2016-10-18 19:35,502
2016-10-18 19:40,511
2016-10-18 19:45,523
2016-10-18 19:50,531
2016-10-18 19:55,538
2016-10-18 20:00,541
2016-10-18 20:05,542
2016-10-18 20:10,546
2016-10-18 20:15,546
2016-10-18 20:20,546
2016-10-18 20:25,547
2016-10-18 20:30,547
2016-10-18 20:35,548
2016-10-18 20:40,546
2016-10-18 20:45,547
2016-10-18 20:50,544
2016-10-18 20:55,544
2016-10-18 21:00,539
2016-10-18 21:05,535
2016-10-18 21:10,530
2016-10-18 21:15,526
2016-10-18 21:20,521
2016-10-18 21:25,516
2016-10-18 21:30,514
2016-10-18 21:35,507
2016-10-18 21:40,503
2016-10-18 21:45,500
2016-10-18 21:50,494
2016-10-18 21:55,486
2016-10-18 22:00,476
2016-10-18 22:05,468
2016-10-18 22:10,462
2016-10-18 22:15,453
2016-10-18 22:20,446
2016-10-18 22:25,442
2016-10-18 22:30,436
2016-10-18 22:35,430
2016-10-18 22:40,425
2016-10-18 22:45,421
2016-10-18 22:50,418
2016-10-18 22:55,413
2016-10-18 23:00,407
2016-10-18 23:05,401
2016-10-18 23:10,397
2016-10-18 23:15,394
2016-10-18 23:20,389
2016-10-18 23:25,383
2016-10-18 23:30,377
2016-10-18 23:35,374
2016-10-18 23:40,369
2016-10-18 23:45,365
2016-10-18 23:50,362
2016-10-18 23:55,359
2016-10-19 00:00,355
2016-10-19 00:05,353
2016-10-19 00:10,350
2016-10-19 00:15,348
2016-10-19 00:20,344
2016-10-19 00:25,341
2016-10-19 00:30,338
2016-10-19 00:35,335
2016-10-19 00:40,331
2016-10-19 00:45,329
2016-10-19 00:50,327
2016-10-19 00:55,324
2016-10-19 01:00,322
2016-10-19 01:05,319
2016-10-19 01:10,318
2016-10-19 01:15,315
2016-10-19 01:20,316
2016-10-19 01:25,311
2016-10-19 01:30,310
2016-10-19 01:35,307
2016-10-19 01:40,308
2016-10-19 01:45,305
2016-10-19 01:50,304
2016-10-19 01:55,304
2016-10-19 02:00,302
2016-10-19 02:05,
2016-10-19 02:10,
2016-10-19 02:15,
2016-10-19 02:20,
2016-10-19 02:25,
2016-10-19 02:30,
2016-10-19 02:35,
2016-10-19 02:40,
2016-10-19 02:45,
2016-10-19 02:50,
2016-10-19 02:55,
