fecha,consumo
2017-12-16 09:45,446
2017-12-16 09:50,450
2017-12-16 09:55,452
2017-12-16 10:00,454
2017-12-16 10:05,457
2017-12-16 10:10,458
2017-12-16 10:15,459
2017-12-16 10:20,460
2017-12-16 10:25,461
2017-12-16 10:30,460
2017-12-16 10:35,462
2017-12-16 10:40,460
2017-12-16 10:45,461
2017-12-16 10:50,460
2017-12-16 10:55,461
2017-12-16 11:00,459
2017-12-16 11:05,458
2017-12-16 11:10,461
2017-12-16 11:15,461
2017-12-16 11:20,460
2017-12-16 11:25,461
2017-12-16 11:30,462
2017-12-16 11:35,460
2017-12-16 11:40,459
2017-12-16 11:45,460
2017-12-16 11:50,459
2017-12-16 11:55,458
2017-12-16 12:00,459
2017-12-16 12:05,460
2017-12-16 12:10,459
2017-12-16 12:15,464
2017-12-16 12:20,464
2017-12-16 12:25,461
2017-12-16 12:30,463
2017-12-16 12:35,463
2017-12-16 12:40,463
2017-12-16 12:45,467
2017-12-16 12:50,466
2017-12-16 12:55,467
2017-12-16 13:00,465
2017-12-16 13:05,467
2017-12-16 13:10,466
2017-12-16 13:15,467
2017-12-16 13:20,467
2017-12-16 13:25,468
2017-12-16 13:30,470
2017-12-16 13:35,468
2017-12-16 13:40,466
2017-12-16 13:45,467
2017-12-16 13:50,472
2017-12-16 13:55,464
2017-12-16 14:00,469
2017-12-16 14:05,464
2017-12-16 14:10,459
2017-12-16 14:15,459
2017-12-16 14:20,458
2017-12-16 14:25,459
2017-12-16 14:30,449
2017-12-16 14:35,453
2017-12-16 14:40,450
2017-12-16 14:45,446
2017-12-16 14:50,449
2017-12-16 14:55,448
2017-12-16 15:00,439
2017-12-16 15:05,439
2017-12-16 15:10,436
2017-12-16 15:15,434
2017-12-16 15:20,430
2017-12-16 15:25,430
2017-12-16 15:30,428
2017-12-16 15:35,427
2017-12-16 15:40,426
2017-12-16 15:45,426
2017-12-16 15:50,424
2017-12-16 15:55,421
2017-12-16 16:00,420
2017-12-16 16:05,417
2017-12-16 16:10,418
2017-12-16 16:15,418
2017-12-16 16:20,416
2017-12-16 16:25,417
2017-12-16 16:30,419
2017-12-16 16:35,415
2017-12-16 16:40,417
2017-12-16 16:45,418
2017-12-16 16:50,418
2017-12-16 16:55,417
2017-12-16 17:00,420
2017-12-16 17:05,421
2017-12-16 17:10,419
2017-12-16 17:15,420
2017-12-16 17:20,422
2017-12-16 17:25,423
2017-12-16 17:30,426
2017-12-16 17:35,425
2017-12-16 17:40,427
2017-12-16 17:45,430
2017-12-16 17:50,433
2017-12-16 17:55,434
2017-12-16 18:00,438
2017-12-16 18:05,442
2017-12-16 18:10,444
2017-12-16 18:15,448
2017-12-16 18:20,457
2017-12-16 18:25,464
2017-12-16 18:30,473
2017-12-16 18:35,479
2017-12-16 18:40,482
2017-12-16 18:45,484
2017-12-16 18:50,484
2017-12-16 18:55,488
2017-12-16 19:00,488
2017-12-16 19:05,490
2017-12-16 19:10,490
2017-12-16 19:15,490
2017-12-16 19:20,491
2017-12-16 19:25,495
2017-12-16 19:30,491
2017-12-16 19:35,494
2017-12-16 19:40,495
2017-12-16 19:45,493
2017-12-16 19:50,495
2017-12-16 19:55,494
2017-12-16 20:00,493
2017-12-16 20:05,492
2017-12-16 20:10,491
2017-12-16 20:15,491
2017-12-16 20:20,490
2017-12-16 20:25,490
2017-12-16 20:30,489
2017-12-16 20:35,487
2017-12-16 20:40,487
2017-12-16 20:45,486
2017-12-16 20:50,484
2017-12-16 20:55,482
2017-12-16 21:00,479
2017-12-16 21:05,477
2017-12-16 21:10,473
2017-12-16 21:15,470
2017-12-16 21:20,467
2017-12-16 21:25,463
2017-12-16 21:30,460
2017-12-16 21:35,457
2017-12-16 21:40,453
2017-12-16 21:45,450
2017-12-16 21:50,448
2017-12-16 21:55,442
2017-12-16 22:00,439
2017-12-16 22:05,430
2017-12-16 22:10,428
2017-12-16 22:15,423
2017-12-16 22:20,417
2017-12-16 22:25,415
2017-12-16 22:30,409
2017-12-16 22:35,406
2017-12-16 22:40,401
2017-12-16 22:45,399
2017-12-16 22:50,393
2017-12-16 22:55,390
2017-12-16 23:00,388
2017-12-16 23:05,384
2017-12-16 23:10,381
2017-12-16 23:15,375
2017-12-16 23:20,372
2017-12-16 23:25,369
2017-12-16 23:30,366
2017-12-16 23:35,362
2017-12-16 23:40,358
2017-12-16 23:45,354
2017-12-16 23:50,351
2017-12-16 23:55,338
2017-12-17 00:00,340
2017-12-17 00:05,337
2017-12-17 00:10,335
2017-12-17 00:15,331
2017-12-17 00:20,329
2017-12-17 00:25,325
2017-12-17 00:30,325
2017-12-17 00:35,321
2017-12-17 00:40,319
2017-12-17 00:45,315
2017-12-17 00:50,313
2017-12-17 00:55,312
2017-12-17 01:00,309
2017-12-17 01:05,306
2017-12-17 01:10,303
2017-12-17 01:15,300
2017-12-17 01:20,299
2017-12-17 01:25,298
2017-12-17 01:30,296
2017-12-17 01:35,293
2017-12-17 01:40,291
2017-12-17 01:45,291
2017-12-17 01:50,290
2017-12-17 01:55,289
2017-12-17 02:00,286
2017-12-17 02:05,
2017-12-17 02:10,
2017-12-17 02:15,
2017-12-17 02:20,
2017-12-17 02:25,
2017-12-17 02:30,
2017-12-17 02:35,
2017-12-17 02:40,
2017-12-17 02:45,
2017-12-17 02:50,
2017-12-17 02:55,
