fecha,consumo
2021-02-04 08:20,384.0
2021-02-04 08:25,388.0
2021-02-04 08:30,387.0
2021-02-04 08:35,389.0
2021-02-04 08:40,394.0
2021-02-04 08:45,394.0
2021-02-04 08:50,398.0
2021-02-04 08:55,401.0
2021-02-04 09:00,404.0
2021-02-04 09:05,405.0
2021-02-04 09:10,406.0
2021-02-04 09:15,410.0
2021-02-04 09:20,419.0
2021-02-04 09:25,421.0
2021-02-04 09:30,422.0
2021-02-04 09:35,429.0
2021-02-04 09:40,427.0
2021-02-04 09:45,427.0
2021-02-04 09:50,429.0
2021-02-04 09:55,430.0
2021-02-04 10:00,429.0
2021-02-04 10:05,435.0
2021-02-04 10:10,431.0
2021-02-04 10:15,433.0
2021-02-04 10:20,435.0
2021-02-04 10:25,431.0
2021-02-04 10:30,426.0
2021-02-04 10:35,434.0
2021-02-04 10:40,435.0
2021-02-04 10:45,434.0
2021-02-04 10:50,437.0
2021-02-04 10:55,435.0
2021-02-04 11:00,436.0
2021-02-04 11:05,434.0
2021-02-04 11:10,435.0
2021-02-04 11:15,433.0
2021-02-04 11:20,433.0
2021-02-04 11:25,439.0
2021-02-04 11:30,435.0
2021-02-04 11:35,439.0
2021-02-04 11:40,437.0
2021-02-04 11:45,436.0
2021-02-04 11:50,440.0
2021-02-04 11:55,443.0
2021-02-04 12:00,443.0
2021-02-04 12:05,448.0
2021-02-04 12:10,446.0
2021-02-04 12:15,441.0
2021-02-04 12:20,445.0
2021-02-04 12:25,449.0
2021-02-04 12:30,453.0
2021-02-04 12:35,446.0
2021-02-04 12:40,449.0
2021-02-04 12:45,455.0
2021-02-04 12:50,454.0
2021-02-04 12:55,454.0
2021-02-04 13:00,456.0
2021-02-04 13:05,453.0
2021-02-04 13:10,463.0
2021-02-04 13:15,454.0
2021-02-04 13:20,458.0
2021-02-04 13:25,456.0
2021-02-04 13:30,455.0
2021-02-04 13:35,459.0
2021-02-04 13:40,460.0
2021-02-04 13:45,455.0
2021-02-04 13:50,456.0
2021-02-04 13:55,453.0
2021-02-04 14:00,449.0
2021-02-04 14:05,452.0
2021-02-04 14:10,451.0
2021-02-04 14:15,446.0
2021-02-04 14:20,446.0
2021-02-04 14:25,443.0
2021-02-04 14:30,440.0
2021-02-04 14:35,437.0
2021-02-04 14:40,438.0
2021-02-04 14:45,439.0
2021-02-04 14:50,435.0
2021-02-04 14:55,434.0
2021-02-04 15:00,429.0
2021-02-04 15:05,423.0
2021-02-04 15:10,419.0
2021-02-04 15:15,420.0
2021-02-04 15:20,418.0
2021-02-04 15:25,415.0
2021-02-04 15:30,413.0
2021-02-04 15:35,412.0
2021-02-04 15:40,410.0
2021-02-04 15:45,404.0
2021-02-04 15:50,407.0
2021-02-04 15:55,406.0
2021-02-04 16:00,394.0
2021-02-04 16:05,394.0
2021-02-04 16:10,391.0
2021-02-04 16:15,388.0
2021-02-04 16:20,388.0
2021-02-04 16:25,387.0
2021-02-04 16:30,389.0
2021-02-04 16:35,388.0
2021-02-04 16:40,387.0
2021-02-04 16:45,386.0
2021-02-04 16:50,389.0
2021-02-04 16:55,387.0
2021-02-04 17:00,387.0
2021-02-04 17:05,388.0
2021-02-04 17:10,388.0
2021-02-04 17:15,386.0
2021-02-04 17:20,389.0
2021-02-04 17:25,390.0
2021-02-04 17:30,390.0
2021-02-04 17:35,394.0
2021-02-04 17:40,395.0
2021-02-04 17:45,395.0
2021-02-04 17:50,397.0
2021-02-04 17:55,394.0
2021-02-04 18:00,398.0
2021-02-04 18:05,398.0
2021-02-04 18:10,398.0
2021-02-04 18:15,404.0
2021-02-04 18:20,405.0
2021-02-04 18:25,404.0
2021-02-04 18:30,411.0
2021-02-04 18:35,413.0
2021-02-04 18:40,412.0
2021-02-04 18:45,416.0
2021-02-04 18:50,425.0
2021-02-04 18:55,433.0
2021-02-04 19:00,441.0
2021-02-04 19:05,446.0
2021-02-04 19:10,451.0
2021-02-04 19:15,457.0
2021-02-04 19:20,459.0
2021-02-04 19:25,459.0
2021-02-04 19:30,460.0
2021-02-04 19:35,463.0
2021-02-04 19:40,466.0
2021-02-04 19:45,467.0
2021-02-04 19:50,468.0
2021-02-04 19:55,468.0
2021-02-04 20:00,466.0
2021-02-04 20:05,469.0
2021-02-04 20:10,470.0
2021-02-04 20:15,473.0
2021-02-04 20:20,473.0
2021-02-04 20:25,475.0
2021-02-04 20:30,474.0
2021-02-04 20:35,474.0
2021-02-04 20:40,471.0
2021-02-04 20:45,472.0
2021-02-04 20:50,470.0
2021-02-04 20:55,469.0
2021-02-04 21:00,468.0
2021-02-04 21:05,464.0
2021-02-04 21:10,461.0
2021-02-04 21:15,455.0
2021-02-04 21:20,449.0
2021-02-04 21:25,444.0
2021-02-04 21:30,441.0
2021-02-04 21:35,433.0
2021-02-04 21:40,430.0
2021-02-04 21:45,420.0
2021-02-04 21:50,416.0
2021-02-04 21:55,413.0
2021-02-04 22:00,409.0
2021-02-04 22:05,400.0
2021-02-04 22:10,393.0
2021-02-04 22:15,388.0
2021-02-04 22:20,383.0
2021-02-04 22:25,377.0
2021-02-04 22:30,372.0
2021-02-04 22:35,369.0
2021-02-04 22:40,362.0
2021-02-04 22:45,357.0
2021-02-04 22:50,353.0
2021-02-04 22:55,348.0
2021-02-04 23:00,343.0
2021-02-04 23:05,338.0
2021-02-04 23:10,334.0
2021-02-04 23:15,330.0
2021-02-04 23:20,326.0
2021-02-04 23:25,321.0
2021-02-04 23:30,316.0
2021-02-04 23:35,312.0
2021-02-04 23:40,308.0
2021-02-04 23:45,305.0
2021-02-04 23:50,301.0
2021-02-04 23:55,298.0
2021-02-05 00:00,295.0
2021-02-05 00:05,293.0
2021-02-05 00:10,291.0
2021-02-05 00:15,286.0
2021-02-05 00:20,282.0
2021-02-05 00:25,279.0
2021-02-05 00:30,279.0
2021-02-05 00:35,275.0
2021-02-05 00:40,271.0
2021-02-05 00:45,269.0
2021-02-05 00:50,267.0
2021-02-05 00:55,264.0
2021-02-05 01:00,262.0
2021-02-05 01:05,260.0
2021-02-05 01:10,260.0
2021-02-05 01:15,258.0
2021-02-05 01:20,257.0
2021-02-05 01:25,254.0
2021-02-05 01:30,253.0
2021-02-05 01:35,252.0
2021-02-05 01:40,250.0
2021-02-05 01:45,249.0
2021-02-05 01:50,246.0
2021-02-05 01:55,246.0
2021-02-05 02:00,244.0
