fecha,consumo
2014-01-03 08:15,381
2014-01-03 08:20,384
2014-01-03 08:25,389
2014-01-03 08:30,395
2014-01-03 08:35,396
2014-01-03 08:40,402
2014-01-03 08:45,405
2014-01-03 08:50,412
2014-01-03 08:55,415
2014-01-03 09:00,424
2014-01-03 09:05,431
2014-01-03 09:10,436
2014-01-03 09:15,439
2014-01-03 09:20,445
2014-01-03 09:25,447
2014-01-03 09:30,451
2014-01-03 09:35,454
2014-01-03 09:40,457
2014-01-03 09:45,459
2014-01-03 09:50,461
2014-01-03 09:55,460
2014-01-03 10:00,462
2014-01-03 10:05,465
2014-01-03 10:10,464
2014-01-03 10:15,467
2014-01-03 10:20,464
2014-01-03 10:25,464
2014-01-03 10:30,465
2014-01-03 10:35,465
2014-01-03 10:40,464
2014-01-03 10:45,460
2014-01-03 10:50,460
2014-01-03 10:55,457
2014-01-03 11:00,460
2014-01-03 11:05,460
2014-01-03 11:10,458
2014-01-03 11:15,458
2014-01-03 11:20,457
2014-01-03 11:25,457
2014-01-03 11:30,457
2014-01-03 11:35,457
2014-01-03 11:40,457
2014-01-03 11:45,458
2014-01-03 11:50,458
2014-01-03 11:55,456
2014-01-03 12:00,455
2014-01-03 12:05,453
2014-01-03 12:10,454
2014-01-03 12:15,456
2014-01-03 12:20,458
2014-01-03 12:25,455
2014-01-03 12:30,457
2014-01-03 12:35,459
2014-01-03 12:40,459
2014-01-03 12:45,460
2014-01-03 12:50,461
2014-01-03 12:55,462
2014-01-03 13:00,462
2014-01-03 13:05,463
2014-01-03 13:10,463
2014-01-03 13:15,463
2014-01-03 13:20,463
2014-01-03 13:25,464
2014-01-03 13:30,464
2014-01-03 13:35,464
2014-01-03 13:40,466
2014-01-03 13:45,465
2014-01-03 13:50,464
2014-01-03 13:55,465
2014-01-03 14:00,465
2014-01-03 14:05,462
2014-01-03 14:10,464
2014-01-03 14:15,460
2014-01-03 14:20,460
2014-01-03 14:25,458
2014-01-03 14:30,457
2014-01-03 14:35,454
2014-01-03 14:40,452
2014-01-03 14:45,450
2014-01-03 14:50,450
2014-01-03 14:55,449
2014-01-03 15:00,441
2014-01-03 15:05,444
2014-01-03 15:10,442
2014-01-03 15:15,441
2014-01-03 15:20,440
2014-01-03 15:25,440
2014-01-03 15:30,436
2014-01-03 15:35,433
2014-01-03 15:40,434
2014-01-03 15:45,429
2014-01-03 15:50,430
2014-01-03 15:55,427
2014-01-03 16:00,426
2014-01-03 16:05,426
2014-01-03 16:10,424
2014-01-03 16:15,423
2014-01-03 16:20,422
2014-01-03 16:25,422
2014-01-03 16:30,421
2014-01-03 16:35,422
2014-01-03 16:40,422
2014-01-03 16:45,421
2014-01-03 16:50,419
2014-01-03 16:55,418
2014-01-03 17:00,415
2014-01-03 17:05,415
2014-01-03 17:10,418
2014-01-03 17:15,417
2014-01-03 17:20,417
2014-01-03 17:25,419
2014-01-03 17:30,419
2014-01-03 17:35,420
2014-01-03 17:40,422
2014-01-03 17:45,421
2014-01-03 17:50,424
2014-01-03 17:55,428
2014-01-03 18:00,429
2014-01-03 18:05,430
2014-01-03 18:10,434
2014-01-03 18:15,438
2014-01-03 18:20,443
2014-01-03 18:25,448
2014-01-03 18:30,458
2014-01-03 18:35,461
2014-01-03 18:40,466
2014-01-03 18:45,487
2014-01-03 18:50,491
2014-01-03 18:55,495
2014-01-03 19:00,498
2014-01-03 19:05,500
2014-01-03 19:10,501
2014-01-03 19:15,502
2014-01-03 19:20,502
2014-01-03 19:25,504
2014-01-03 19:30,504
2014-01-03 19:35,501
2014-01-03 19:40,504
2014-01-03 19:45,501
2014-01-03 19:50,502
2014-01-03 19:55,502
2014-01-03 20:00,502
2014-01-03 20:05,499
2014-01-03 20:10,500
2014-01-03 20:15,500
2014-01-03 20:20,499
2014-01-03 20:25,498
2014-01-03 20:30,497
2014-01-03 20:35,497
2014-01-03 20:40,496
2014-01-03 20:45,497
2014-01-03 20:50,494
2014-01-03 20:55,493
2014-01-03 21:00,491
2014-01-03 21:05,491
2014-01-03 21:10,488
2014-01-03 21:15,485
2014-01-03 21:20,483
2014-01-03 21:25,478
2014-01-03 21:30,475
2014-01-03 21:35,471
2014-01-03 21:40,466
2014-01-03 21:45,463
2014-01-03 21:50,460
2014-01-03 21:55,454
2014-01-03 22:00,448
2014-01-03 22:05,442
2014-01-03 22:10,435
2014-01-03 22:15,432
2014-01-03 22:20,426
2014-01-03 22:25,423
2014-01-03 22:30,420
2014-01-03 22:35,415
2014-01-03 22:40,407
2014-01-03 22:45,406
2014-01-03 22:50,401
2014-01-03 22:55,395
2014-01-03 23:00,391
2014-01-03 23:05,389
2014-01-03 23:10,384
2014-01-03 23:15,380
2014-01-03 23:20,375
2014-01-03 23:25,371
2014-01-03 23:30,366
2014-01-03 23:35,364
2014-01-03 23:40,358
2014-01-03 23:45,355
2014-01-03 23:50,351
2014-01-03 23:55,346
2014-01-04 00:00,341
2014-01-04 00:05,339
2014-01-04 00:10,332
2014-01-04 00:15,329
2014-01-04 00:20,326
2014-01-04 00:25,321
2014-01-04 00:30,317
2014-01-04 00:35,313
2014-01-04 00:40,311
2014-01-04 00:45,307
2014-01-04 00:50,303
2014-01-04 00:55,300
2014-01-04 01:00,297
2014-01-04 01:05,293
2014-01-04 01:10,292
2014-01-04 01:15,289
2014-01-04 01:20,287
2014-01-04 01:25,285
2014-01-04 01:30,283
2014-01-04 01:35,278
2014-01-04 01:40,276
2014-01-04 01:45,273
2014-01-04 01:50,272
2014-01-04 01:55,271
2014-01-04 02:00,270
2014-01-04 02:05,
2014-01-04 02:10,
2014-01-04 02:15,
2014-01-04 02:20,
2014-01-04 02:25,
2014-01-04 02:30,
2014-01-04 02:35,
2014-01-04 02:40,
2014-01-04 02:45,
2014-01-04 02:50,
2014-01-04 02:55,
