fecha,consumo
2019-09-02 04:25,304.0
2019-09-02 04:30,304.0
2019-09-02 04:35,305.0
2019-09-02 04:40,306.0
2019-09-02 04:45,305.0
2019-09-02 04:50,308.0
2019-09-02 04:55,308.0
2019-09-02 05:00,306.0
2019-09-02 05:05,309.0
2019-09-02 05:10,314.0
2019-09-02 05:15,315.0
2019-09-02 05:20,313.0
2019-09-02 05:25,315.0
2019-09-02 05:30,316.0
2019-09-02 05:35,316.0
2019-09-02 05:40,320.0
2019-09-02 05:45,321.0
2019-09-02 05:50,323.0
2019-09-02 05:55,322.0
2019-09-02 06:00,328.0
2019-09-02 06:05,337.0
2019-09-02 06:10,344.0
2019-09-02 06:15,342.0
2019-09-02 06:20,349.0
2019-09-02 06:25,351.0
2019-09-02 06:30,352.0
2019-09-02 06:35,355.0
2019-09-02 06:40,360.0
2019-09-02 06:45,364.0
2019-09-02 06:50,367.0
2019-09-02 06:55,370.0
2019-09-02 07:00,378.0
2019-09-02 07:05,383.0
2019-09-02 07:10,389.0
2019-09-02 07:15,399.0
2019-09-02 07:20,402.0
2019-09-02 07:25,404.0
2019-09-02 07:30,407.0
2019-09-02 07:35,410.0
2019-09-02 07:40,410.0
2019-09-02 07:45,413.0
2019-09-02 07:50,410.0
2019-09-02 07:55,410.0
2019-09-02 08:00,415.0
2019-09-02 08:05,421.0
2019-09-02 08:10,426.0
2019-09-02 08:15,431.0
2019-09-02 08:20,436.0
2019-09-02 08:25,438.0
2019-09-02 08:30,439.0
2019-09-02 08:35,443.0
2019-09-02 08:40,445.0
2019-09-02 08:45,449.0
2019-09-02 08:50,451.0
2019-09-02 08:55,456.0
2019-09-02 09:00,462.0
2019-09-02 09:05,464.0
2019-09-02 09:10,470.0
2019-09-02 09:15,475.0
2019-09-02 09:20,474.0
2019-09-02 09:25,475.0
2019-09-02 09:30,478.0
2019-09-02 09:35,481.0
2019-09-02 09:40,487.0
2019-09-02 09:45,490.0
2019-09-02 09:50,488.0
2019-09-02 09:55,490.0
2019-09-02 10:00,493.0
2019-09-02 10:05,495.0
2019-09-02 10:10,494.0
2019-09-02 10:15,499.0
2019-09-02 10:20,495.0
2019-09-02 10:25,500.0
2019-09-02 10:30,501.0
2019-09-02 10:35,503.0
2019-09-02 10:40,502.0
2019-09-02 10:45,504.0
2019-09-02 10:50,503.0
2019-09-02 10:55,504.0
2019-09-02 11:00,504.0
2019-09-02 11:05,507.0
2019-09-02 11:10,504.0
2019-09-02 11:15,505.0
2019-09-02 11:20,505.0
2019-09-02 11:25,503.0
2019-09-02 11:30,504.0
2019-09-02 11:35,506.0
2019-09-02 11:40,507.0
2019-09-02 11:45,508.0
2019-09-02 11:50,506.0
2019-09-02 11:55,508.0
2019-09-02 12:00,506.0
2019-09-02 12:05,508.0
2019-09-02 12:10,509.0
2019-09-02 12:15,513.0
2019-09-02 12:20,509.0
2019-09-02 12:25,511.0
2019-09-02 12:30,514.0
2019-09-02 12:35,513.0
2019-09-02 12:40,519.0
2019-09-02 12:45,515.0
2019-09-02 12:50,522.0
2019-09-02 12:55,520.0
2019-09-02 13:00,520.0
2019-09-02 13:05,514.0
2019-09-02 13:10,517.0
2019-09-02 13:15,520.0
2019-09-02 13:20,519.0
2019-09-02 13:25,520.0
2019-09-02 13:30,521.0
2019-09-02 13:35,521.0
2019-09-02 13:40,519.0
2019-09-02 13:45,520.0
2019-09-02 13:50,523.0
2019-09-02 13:55,521.0
2019-09-02 14:00,519.0
2019-09-02 14:05,520.0
2019-09-02 14:10,517.0
2019-09-02 14:15,520.0
2019-09-02 14:20,514.0
2019-09-02 14:25,517.0
2019-09-02 14:30,512.0
2019-09-02 14:35,512.0
2019-09-02 14:40,516.0
2019-09-02 14:45,512.0
2019-09-02 14:50,506.0
2019-09-02 14:55,507.0
2019-09-02 15:00,503.0
2019-09-02 15:05,501.0
2019-09-02 15:10,498.0
2019-09-02 15:15,498.0
2019-09-02 15:20,502.0
2019-09-02 15:25,492.0
2019-09-02 15:30,496.0
2019-09-02 15:35,493.0
2019-09-02 15:40,488.0
2019-09-02 15:45,485.0
2019-09-02 15:50,485.0
2019-09-02 15:55,483.0
2019-09-02 16:00,489.0
2019-09-02 16:05,483.0
2019-09-02 16:10,479.0
2019-09-02 16:15,479.0
2019-09-02 16:20,477.0
2019-09-02 16:25,479.0
2019-09-02 16:30,482.0
2019-09-02 16:35,482.0
2019-09-02 16:40,476.0
2019-09-02 16:45,478.0
2019-09-02 16:50,480.0
2019-09-02 16:55,478.0
2019-09-02 17:00,477.0
2019-09-02 17:05,483.0
2019-09-02 17:10,474.0
2019-09-02 17:15,471.0
2019-09-02 17:20,477.0
2019-09-02 17:25,475.0
2019-09-02 17:30,475.0
2019-09-02 17:35,477.0
2019-09-02 17:40,476.0
2019-09-02 17:45,475.0
2019-09-02 17:50,477.0
2019-09-02 17:55,476.0
2019-09-02 18:00,474.0
2019-09-02 18:05,473.0
2019-09-02 18:10,480.0
2019-09-02 18:15,472.0
2019-09-02 18:20,476.0
2019-09-02 18:25,474.0
2019-09-02 18:30,472.0
2019-09-02 18:35,474.0
2019-09-02 18:40,475.0
2019-09-02 18:45,472.0
2019-09-02 18:50,471.0
2019-09-02 18:55,475.0
2019-09-02 19:00,475.0
2019-09-02 19:05,475.0
2019-09-02 19:10,473.0
2019-09-02 19:15,475.0
2019-09-02 19:20,475.0
2019-09-02 19:25,475.0
2019-09-02 19:30,475.0
2019-09-02 19:35,477.0
2019-09-02 19:40,479.0
2019-09-02 19:45,479.0
2019-09-02 19:50,481.0
2019-09-02 19:55,481.0
2019-09-02 20:00,480.0
2019-09-02 20:05,480.0
2019-09-02 20:10,482.0
2019-09-02 20:15,484.0
2019-09-02 20:20,488.0
2019-09-02 20:25,489.0
2019-09-02 20:30,495.0
2019-09-02 20:35,503.0
2019-09-02 20:40,508.0
2019-09-02 20:45,515.0
2019-09-02 20:50,521.0
2019-09-02 20:55,519.0
2019-09-02 21:00,523.0
2019-09-02 21:05,521.0
2019-09-02 21:10,520.0
2019-09-02 21:15,520.0
2019-09-02 21:20,517.0
2019-09-02 21:25,515.0
2019-09-02 21:30,513.0
2019-09-02 21:35,511.0
2019-09-02 21:40,507.0
2019-09-02 21:45,501.0
2019-09-02 21:50,497.0
2019-09-02 21:55,491.0
2019-09-02 22:00,487.0
2019-09-02 22:05,479.0
2019-09-02 22:10,472.0
2019-09-02 22:15,467.0
2019-09-02 22:20,464.0
2019-09-02 22:25,456.0
2019-09-02 22:30,450.0
2019-09-02 22:35,445.0
2019-09-02 22:40,440.0
2019-09-02 22:45,435.0
2019-09-02 22:50,430.0
2019-09-02 22:55,426.0
2019-09-02 23:00,420.0
2019-09-02 23:05,416.0
2019-09-02 23:10,412.0
2019-09-02 23:15,407.0
2019-09-02 23:20,403.0
2019-09-02 23:25,400.0
2019-09-02 23:30,396.0
2019-09-02 23:35,392.0
2019-09-02 23:40,389.0
2019-09-02 23:45,384.0
2019-09-02 23:50,381.0
2019-09-02 23:55,378.0
2019-09-03 00:00,375.0
2019-09-03 00:05,370.0
2019-09-03 00:10,367.0
2019-09-03 00:15,366.0
2019-09-03 00:20,361.0
2019-09-03 00:25,359.0
2019-09-03 00:30,355.0
2019-09-03 00:35,353.0
2019-09-03 00:40,352.0
2019-09-03 00:45,347.0
2019-09-03 00:50,347.0
2019-09-03 00:55,343.0
2019-09-03 01:00,341.0
2019-09-03 01:05,339.0
2019-09-03 01:10,336.0
2019-09-03 01:15,335.0
2019-09-03 01:20,333.0
2019-09-03 01:25,332.0
2019-09-03 01:30,330.0
2019-09-03 01:35,330.0
2019-09-03 01:40,328.0
2019-09-03 01:45,328.0
2019-09-03 01:50,327.0
2019-09-03 01:55,324.0
2019-09-03 02:00,324.0
