fecha,consumo
2019-08-23 07:00,375
2019-08-23 07:05,386
2019-08-23 07:10,390
2019-08-23 07:15,394
2019-08-23 07:20,398
2019-08-23 07:25,399
2019-08-23 07:30,396
2019-08-23 07:35,395
2019-08-23 07:40,399
2019-08-23 07:45,400
2019-08-23 07:50,403
2019-08-23 07:55,404
2019-08-23 08:00,413
2019-08-23 08:05,419
2019-08-23 08:10,424
2019-08-23 08:15,428
2019-08-23 08:20,434
2019-08-23 08:25,438
2019-08-23 08:30,439
2019-08-23 08:35,446
2019-08-23 08:40,447
2019-08-23 08:45,450
2019-08-23 08:50,454
2019-08-23 08:55,459
2019-08-23 09:00,462
2019-08-23 09:05,469
2019-08-23 09:10,474
2019-08-23 09:15,480
2019-08-23 09:20,482
2019-08-23 09:25,481
2019-08-23 09:30,482
2019-08-23 09:35,486
2019-08-23 09:40,494
2019-08-23 09:45,495
2019-08-23 09:50,500
2019-08-23 09:55,501
2019-08-23 10:00,504
2019-08-23 10:05,506
2019-08-23 10:10,509
2019-08-23 10:15,512
2019-08-23 10:20,514
2019-08-23 10:25,514
2019-08-23 10:30,516
2019-08-23 10:35,516
2019-08-23 10:40,516
2019-08-23 10:45,516
2019-08-23 10:50,517
2019-08-23 10:55,519
2019-08-23 11:00,521
2019-08-23 11:05,518
2019-08-23 11:10,519
2019-08-23 11:15,519
2019-08-23 11:20,521
2019-08-23 11:25,523
2019-08-23 11:30,523
2019-08-23 11:35,525
2019-08-23 11:40,527
2019-08-23 11:45,529
2019-08-23 11:50,528
2019-08-23 11:55,528
2019-08-23 12:00,528
2019-08-23 12:05,529
2019-08-23 12:10,529
2019-08-23 12:15,533
2019-08-23 12:20,535
2019-08-23 12:25,536
2019-08-23 12:30,537
2019-08-23 12:35,538
2019-08-23 12:40,540
2019-08-23 12:45,541
2019-08-23 12:50,540
2019-08-23 12:55,541
2019-08-23 13:00,542
2019-08-23 13:05,542
2019-08-23 13:10,543
2019-08-23 13:15,544
2019-08-23 13:20,545
2019-08-23 13:25,545
2019-08-23 13:30,545
2019-08-23 13:35,545
2019-08-23 13:40,543
2019-08-23 13:45,541
2019-08-23 13:50,541
2019-08-23 13:55,539
2019-08-23 14:00,538
2019-08-23 14:05,539
2019-08-23 14:10,537
2019-08-23 14:15,535
2019-08-23 14:20,534
2019-08-23 14:25,532
2019-08-23 14:30,531
2019-08-23 14:35,529
2019-08-23 14:40,528
2019-08-23 14:45,527
2019-08-23 14:50,523
2019-08-23 14:55,522
2019-08-23 15:00,520
2019-08-23 15:05,519
2019-08-23 15:10,515
2019-08-23 15:15,515
2019-08-23 15:20,514
2019-08-23 15:25,510
2019-08-23 15:30,509
2019-08-23 15:35,509
2019-08-23 15:40,507
2019-08-23 15:45,505
2019-08-23 15:50,504
2019-08-23 15:55,501
2019-08-23 16:00,499
2019-08-23 16:05,497
2019-08-23 16:10,499
2019-08-23 16:15,495
2019-08-23 16:20,493
2019-08-23 16:25,495
2019-08-23 16:30,494
2019-08-23 16:35,494
2019-08-23 16:40,497
2019-08-23 16:45,496
2019-08-23 16:50,497
2019-08-23 16:55,497
2019-08-23 17:00,495
2019-08-23 17:05,499
2019-08-23 17:10,493
2019-08-23 17:15,494
2019-08-23 17:20,495
2019-08-23 17:25,497
2019-08-23 17:30,496
2019-08-23 17:35,497
2019-08-23 17:40,494
2019-08-23 17:45,496
2019-08-23 17:50,495
2019-08-23 17:55,497
2019-08-23 18:00,498
2019-08-23 18:05,498
2019-08-23 18:10,499
2019-08-23 18:15,496
2019-08-23 18:20,500
2019-08-23 18:25,496
2019-08-23 18:30,498
2019-08-23 18:35,499
2019-08-23 18:40,497
2019-08-23 18:45,497
2019-08-23 18:50,498
2019-08-23 18:55,499
2019-08-23 19:00,497
2019-08-23 19:05,497
2019-08-23 19:10,497
2019-08-23 19:15,495
2019-08-23 19:20,497
2019-08-23 19:25,496
2019-08-23 19:30,496
2019-08-23 19:35,496
2019-08-23 19:40,495
2019-08-23 19:45,494
2019-08-23 19:50,496
2019-08-23 19:55,495
2019-08-23 20:00,494
2019-08-23 20:05,491
2019-08-23 20:10,492
2019-08-23 20:15,492
2019-08-23 20:20,492
2019-08-23 20:25,496
2019-08-23 20:30,499
2019-08-23 20:35,500
2019-08-23 20:40,504
2019-08-23 20:45,510
2019-08-23 20:50,516
2019-08-23 20:55,524
2019-08-23 21:00,523
2019-08-23 21:05,523
2019-08-23 21:10,521
2019-08-23 21:15,518
2019-08-23 21:20,520
2019-08-23 21:25,516
2019-08-23 21:30,512
2019-08-23 21:35,509
2019-08-23 21:40,505
2019-08-23 21:45,503
2019-08-23 21:50,501
2019-08-23 21:55,495
2019-08-23 22:00,489
2019-08-23 22:05,484
2019-08-23 22:10,480
2019-08-23 22:15,471
2019-08-23 22:20,467
2019-08-23 22:25,461
2019-08-23 22:30,456
2019-08-23 22:35,455
2019-08-23 22:40,451
2019-08-23 22:45,446
2019-08-23 22:50,441
2019-08-23 22:55,439
2019-08-23 23:00,436
2019-08-23 23:05,429
2019-08-23 23:10,428
2019-08-23 23:15,423
2019-08-23 23:20,418
2019-08-23 23:25,415
2019-08-23 23:30,412
2019-08-23 23:35,407
2019-08-23 23:40,406
2019-08-23 23:45,400
2019-08-23 23:50,398
2019-08-23 23:55,395
2019-08-24 00:00,392
2019-08-24 00:05,387
2019-08-24 00:10,383
2019-08-24 00:15,379
2019-08-24 00:20,380
2019-08-24 00:25,376
2019-08-24 00:30,371
2019-08-24 00:35,370
2019-08-24 00:40,367
2019-08-24 00:45,364
2019-08-24 00:50,362
2019-08-24 00:55,362
2019-08-24 01:00,357
2019-08-24 01:05,356
2019-08-24 01:10,353
2019-08-24 01:15,350
2019-08-24 01:20,348
2019-08-24 01:25,347
2019-08-24 01:30,345
2019-08-24 01:35,343
2019-08-24 01:40,342
2019-08-24 01:45,340
2019-08-24 01:50,339
2019-08-24 01:55,334
2019-08-24 02:00,336
2019-08-24 02:05,
2019-08-24 02:10,
2019-08-24 02:15,
2019-08-24 02:20,
2019-08-24 02:25,
2019-08-24 02:30,
2019-08-24 02:35,
2019-08-24 02:40,
2019-08-24 02:45,
2019-08-24 02:50,
2019-08-24 02:55,
