fecha,consumo
2015-01-11 07:30,277
2015-01-11 07:35,280
2015-01-11 07:40,281
2015-01-11 07:45,278
2015-01-11 07:50,277
2015-01-11 07:55,276
2015-01-11 08:00,276
2015-01-11 08:05,280
2015-01-11 08:10,284
2015-01-11 08:15,288
2015-01-11 08:20,294
2015-01-11 08:25,296
2015-01-11 08:30,300
2015-01-11 08:35,303
2015-01-11 08:40,307
2015-01-11 08:45,312
2015-01-11 08:50,316
2015-01-11 08:55,321
2015-01-11 09:00,323
2015-01-11 09:05,325
2015-01-11 09:10,331
2015-01-11 09:15,337
2015-01-11 09:20,342
2015-01-11 09:25,344
2015-01-11 09:30,346
2015-01-11 09:35,352
2015-01-11 09:40,357
2015-01-11 09:45,358
2015-01-11 09:50,359
2015-01-11 09:55,363
2015-01-11 10:00,367
2015-01-11 10:05,369
2015-01-11 10:10,373
2015-01-11 10:15,375
2015-01-11 10:20,378
2015-01-11 10:25,380
2015-01-11 10:30,385
2015-01-11 10:35,386
2015-01-11 10:40,389
2015-01-11 10:45,388
2015-01-11 10:50,387
2015-01-11 10:55,387
2015-01-11 11:00,385
2015-01-11 11:05,388
2015-01-11 11:10,390
2015-01-11 11:15,394
2015-01-11 11:20,393
2015-01-11 11:25,393
2015-01-11 11:30,392
2015-01-11 11:35,391
2015-01-11 11:40,391
2015-01-11 11:45,392
2015-01-11 11:50,391
2015-01-11 11:55,394
2015-01-11 12:00,397
2015-01-11 12:05,400
2015-01-11 12:10,401
2015-01-11 12:15,399
2015-01-11 12:20,401
2015-01-11 12:25,397
2015-01-11 12:30,400
2015-01-11 12:35,401
2015-01-11 12:40,402
2015-01-11 12:45,404
2015-01-11 12:50,405
2015-01-11 12:55,406
2015-01-11 13:00,409
2015-01-11 13:05,408
2015-01-11 13:10,409
2015-01-11 13:15,408
2015-01-11 13:20,410
2015-01-11 13:25,413
2015-01-11 13:30,411
2015-01-11 13:35,414
2015-01-11 13:40,418
2015-01-11 13:45,415
2015-01-11 13:50,417
2015-01-11 13:55,417
2015-01-11 14:00,416
2015-01-11 14:05,416
2015-01-11 14:10,416
2015-01-11 14:15,410
2015-01-11 14:20,408
2015-01-11 14:25,409
2015-01-11 14:30,407
2015-01-11 14:35,401
2015-01-11 14:40,404
2015-01-11 14:45,399
2015-01-11 14:50,399
2015-01-11 14:55,392
2015-01-11 15:00,391
2015-01-11 15:05,388
2015-01-11 15:10,385
2015-01-11 15:15,380
2015-01-11 15:20,381
2015-01-11 15:25,374
2015-01-11 15:30,375
2015-01-11 15:35,375
2015-01-11 15:40,371
2015-01-11 15:45,368
2015-01-11 15:50,366
2015-01-11 15:55,366
2015-01-11 16:00,366
2015-01-11 16:05,363
2015-01-11 16:10,361
2015-01-11 16:15,358
2015-01-11 16:20,358
2015-01-11 16:25,358
2015-01-11 16:30,359
2015-01-11 16:35,359
2015-01-11 16:40,356
2015-01-11 16:45,355
2015-01-11 16:50,355
2015-01-11 16:55,356
2015-01-11 17:00,357
2015-01-11 17:05,358
2015-01-11 17:10,358
2015-01-11 17:15,357
2015-01-11 17:20,361
2015-01-11 17:25,360
2015-01-11 17:30,363
2015-01-11 17:35,364
2015-01-11 17:40,366
2015-01-11 17:45,365
2015-01-11 17:50,370
2015-01-11 17:55,373
2015-01-11 18:00,374
2015-01-11 18:05,380
2015-01-11 18:10,386
2015-01-11 18:15,388
2015-01-11 18:20,394
2015-01-11 18:25,397
2015-01-11 18:30,401
2015-01-11 18:35,411
2015-01-11 18:40,422
2015-01-11 18:45,431
2015-01-11 18:50,437
2015-01-11 18:55,440
2015-01-11 19:00,444
2015-01-11 19:05,449
2015-01-11 19:10,448
2015-01-11 19:15,452
2015-01-11 19:20,456
2015-01-11 19:25,455
2015-01-11 19:30,457
2015-01-11 19:35,461
2015-01-11 19:40,463
2015-01-11 19:45,463
2015-01-11 19:50,463
2015-01-11 19:55,465
2015-01-11 20:00,464
2015-01-11 20:05,463
2015-01-11 20:10,465
2015-01-11 20:15,465
2015-01-11 20:20,465
2015-01-11 20:25,465
2015-01-11 20:30,466
2015-01-11 20:35,462
2015-01-11 20:40,463
2015-01-11 20:45,460
2015-01-11 20:50,462
2015-01-11 20:55,461
2015-01-11 21:00,461
2015-01-11 21:05,456
2015-01-11 21:10,452
2015-01-11 21:15,449
2015-01-11 21:20,447
2015-01-11 21:25,444
2015-01-11 21:30,440
2015-01-11 21:35,435
2015-01-11 21:40,432
2015-01-11 21:45,426
2015-01-11 21:50,419
2015-01-11 21:55,418
2015-01-11 22:00,414
2015-01-11 22:05,413
2015-01-11 22:10,411
2015-01-11 22:15,407
2015-01-11 22:20,405
2015-01-11 22:25,397
2015-01-11 22:30,397
2015-01-11 22:35,391
2015-01-11 22:40,388
2015-01-11 22:45,383
2015-01-11 22:50,375
2015-01-11 22:55,376
2015-01-11 23:00,370
2015-01-11 23:05,359
2015-01-11 23:10,359
2015-01-11 23:15,352
2015-01-11 23:20,349
2015-01-11 23:25,344
2015-01-11 23:30,342
2015-01-11 23:35,337
2015-01-11 23:40,332
2015-01-11 23:45,328
2015-01-11 23:50,325
2015-01-11 23:55,319
2015-01-12 00:00,315
2015-01-12 00:05,312
2015-01-12 00:10,309
2015-01-12 00:15,302
2015-01-12 00:20,299
2015-01-12 00:25,297
2015-01-12 00:30,295
2015-01-12 00:35,292
2015-01-12 00:40,288
2015-01-12 00:45,287
2015-01-12 00:50,283
2015-01-12 00:55,282
2015-01-12 01:00,280
2015-01-12 01:05,276
2015-01-12 01:10,274
2015-01-12 01:15,273
2015-01-12 01:20,270
2015-01-12 01:25,269
2015-01-12 01:30,264
2015-01-12 01:35,265
2015-01-12 01:40,263
2015-01-12 01:45,262
2015-01-12 01:50,261
2015-01-12 01:55,258
2015-01-12 02:00,257
2015-01-12 02:05,
2015-01-12 02:10,
2015-01-12 02:15,
2015-01-12 02:20,
2015-01-12 02:25,
2015-01-12 02:30,
2015-01-12 02:35,
2015-01-12 02:40,
2015-01-12 02:45,
2015-01-12 02:50,
2015-01-12 02:55,
