fecha,consumo
2015-03-07 03:15,261.0
2015-03-07 03:20,259.0
2015-03-07 03:25,259.0
2015-03-07 03:30,261.0
2015-03-07 03:35,259.0
2015-03-07 03:40,257.0
2015-03-07 03:45,259.0
2015-03-07 03:50,258.0
2015-03-07 03:55,259.0
2015-03-07 04:00,258.0
2015-03-07 04:05,256.0
2015-03-07 04:10,259.0
2015-03-07 04:15,259.0
2015-03-07 04:20,257.0
2015-03-07 04:25,260.0
2015-03-07 04:30,259.0
2015-03-07 04:35,259.0
2015-03-07 04:40,259.0
2015-03-07 04:45,259.0
2015-03-07 04:50,259.0
2015-03-07 04:55,260.0
2015-03-07 05:00,261.0
2015-03-07 05:05,261.0
2015-03-07 05:10,261.0
2015-03-07 05:15,262.0
2015-03-07 05:20,262.0
2015-03-07 05:25,261.0
2015-03-07 05:30,264.0
2015-03-07 05:35,264.0
2015-03-07 05:40,266.0
2015-03-07 05:45,267.0
2015-03-07 05:50,267.0
2015-03-07 05:55,269.0
2015-03-07 06:00,272.0
2015-03-07 06:05,276.0
2015-03-07 06:10,277.0
2015-03-07 06:15,280.0
2015-03-07 06:20,282.0
2015-03-07 06:25,283.0
2015-03-07 06:30,283.0
2015-03-07 06:35,285.0
2015-03-07 06:40,287.0
2015-03-07 06:45,289.0
2015-03-07 06:50,291.0
2015-03-07 06:55,294.0
2015-03-07 07:00,298.0
2015-03-07 07:05,304.0
2015-03-07 07:10,305.0
2015-03-07 07:15,303.0
2015-03-07 07:20,300.0
2015-03-07 07:25,299.0
2015-03-07 07:30,303.0
2015-03-07 07:35,306.0
2015-03-07 07:40,308.0
2015-03-07 07:45,310.0
2015-03-07 07:50,312.0
2015-03-07 07:55,318.0
2015-03-07 08:00,322.0
2015-03-07 08:05,329.0
2015-03-07 08:10,337.0
2015-03-07 08:15,341.0
2015-03-07 08:20,347.0
2015-03-07 08:25,351.0
2015-03-07 08:30,355.0
2015-03-07 08:35,359.0
2015-03-07 08:40,365.0
2015-03-07 08:45,366.0
2015-03-07 08:50,371.0
2015-03-07 08:55,377.0
2015-03-07 09:00,381.0
2015-03-07 09:05,386.0
2015-03-07 09:10,394.0
2015-03-07 09:15,398.0
2015-03-07 09:20,406.0
2015-03-07 09:25,406.0
2015-03-07 09:30,409.0
2015-03-07 09:35,413.0
2015-03-07 09:40,416.0
2015-03-07 09:45,416.0
2015-03-07 09:50,418.0
2015-03-07 09:55,423.0
2015-03-07 10:00,424.0
2015-03-07 10:05,427.0
2015-03-07 10:10,428.0
2015-03-07 10:15,430.0
2015-03-07 10:20,430.0
2015-03-07 10:25,431.0
2015-03-07 10:30,432.0
2015-03-07 10:35,432.0
2015-03-07 10:40,432.0
2015-03-07 10:45,431.0
2015-03-07 10:50,432.0
2015-03-07 10:55,433.0
2015-03-07 11:00,433.0
2015-03-07 11:05,431.0
2015-03-07 11:10,434.0
2015-03-07 11:15,429.0
2015-03-07 11:20,430.0
2015-03-07 11:25,428.0
2015-03-07 11:30,428.0
2015-03-07 11:35,429.0
2015-03-07 11:40,427.0
2015-03-07 11:45,431.0
2015-03-07 11:50,432.0
2015-03-07 11:55,428.0
2015-03-07 12:00,429.0
2015-03-07 12:05,424.0
2015-03-07 12:10,428.0
2015-03-07 12:15,423.0
2015-03-07 12:20,429.0
2015-03-07 12:25,428.0
2015-03-07 12:30,428.0
2015-03-07 12:35,430.0
2015-03-07 12:40,430.0
2015-03-07 12:45,431.0
2015-03-07 12:50,433.0
2015-03-07 12:55,435.0
2015-03-07 13:00,438.0
2015-03-07 13:05,436.0
2015-03-07 13:10,439.0
2015-03-07 13:15,439.0
2015-03-07 13:20,439.0
2015-03-07 13:25,433.0
2015-03-07 13:30,440.0
2015-03-07 13:35,442.0
2015-03-07 13:40,441.0
2015-03-07 13:45,443.0
2015-03-07 13:50,444.0
2015-03-07 13:55,444.0
2015-03-07 14:00,441.0
2015-03-07 14:05,436.0
2015-03-07 14:10,438.0
2015-03-07 14:15,435.0
2015-03-07 14:20,432.0
2015-03-07 14:25,432.0
2015-03-07 14:30,429.0
2015-03-07 14:35,427.0
2015-03-07 14:40,424.0
2015-03-07 14:45,421.0
2015-03-07 14:50,418.0
2015-03-07 14:55,417.0
2015-03-07 15:00,416.0
2015-03-07 15:05,411.0
2015-03-07 15:10,410.0
2015-03-07 15:15,409.0
2015-03-07 15:20,405.0
2015-03-07 15:25,402.0
2015-03-07 15:30,401.0
2015-03-07 15:35,399.0
2015-03-07 15:40,400.0
2015-03-07 15:45,399.0
2015-03-07 15:50,395.0
2015-03-07 15:55,392.0
2015-03-07 16:00,389.0
2015-03-07 16:05,389.0
2015-03-07 16:10,389.0
2015-03-07 16:15,389.0
2015-03-07 16:20,388.0
2015-03-07 16:25,387.0
2015-03-07 16:30,384.0
2015-03-07 16:35,384.0
2015-03-07 16:40,385.0
2015-03-07 16:45,386.0
2015-03-07 16:50,385.0
2015-03-07 16:55,385.0
2015-03-07 17:00,385.0
2015-03-07 17:05,385.0
2015-03-07 17:10,384.0
2015-03-07 17:15,383.0
2015-03-07 17:20,387.0
2015-03-07 17:25,388.0
2015-03-07 17:30,388.0
2015-03-07 17:35,389.0
2015-03-07 17:40,387.0
2015-03-07 17:45,387.0
2015-03-07 17:50,391.0
2015-03-07 17:55,393.0
2015-03-07 18:00,393.0
2015-03-07 18:05,393.0
2015-03-07 18:10,396.0
2015-03-07 18:15,399.0
2015-03-07 18:20,400.0
2015-03-07 18:25,401.0
2015-03-07 18:30,402.0
2015-03-07 18:35,404.0
2015-03-07 18:40,404.0
2015-03-07 18:45,404.0
2015-03-07 18:50,410.0
2015-03-07 18:55,415.0
2015-03-07 19:00,416.0
2015-03-07 19:05,424.0
2015-03-07 19:10,429.0
2015-03-07 19:15,434.0
2015-03-07 19:20,441.0
2015-03-07 19:25,451.0
2015-03-07 19:30,456.0
2015-03-07 19:35,458.0
2015-03-07 19:40,459.0
2015-03-07 19:45,460.0
2015-03-07 19:50,459.0
2015-03-07 19:55,461.0
2015-03-07 20:00,464.0
2015-03-07 20:05,465.0
2015-03-07 20:10,465.0
2015-03-07 20:15,466.0
2015-03-07 20:20,465.0
2015-03-07 20:25,466.0
2015-03-07 20:30,463.0
2015-03-07 20:35,461.0
2015-03-07 20:40,461.0
2015-03-07 20:45,460.0
2015-03-07 20:50,459.0
2015-03-07 20:55,459.0
2015-03-07 21:00,458.0
2015-03-07 21:05,457.0
2015-03-07 21:10,452.0
2015-03-07 21:15,450.0
2015-03-07 21:20,448.0
2015-03-07 21:25,446.0
2015-03-07 21:30,442.0
2015-03-07 21:35,442.0
2015-03-07 21:40,437.0
2015-03-07 21:45,434.0
2015-03-07 21:50,429.0
2015-03-07 21:55,425.0
2015-03-07 22:00,423.0
2015-03-07 22:05,417.0
2015-03-07 22:10,411.0
2015-03-07 22:15,406.0
2015-03-07 22:20,401.0
2015-03-07 22:25,394.0
2015-03-07 22:30,392.0
2015-03-07 22:35,385.0
2015-03-07 22:40,384.0
2015-03-07 22:45,380.0
2015-03-07 22:50,372.0
2015-03-07 22:55,372.0
2015-03-07 23:00,369.0
2015-03-07 23:05,364.0
2015-03-07 23:10,362.0
2015-03-07 23:15,356.0
2015-03-07 23:20,355.0
2015-03-07 23:25,351.0
2015-03-07 23:30,345.0
2015-03-07 23:35,342.0
2015-03-07 23:40,338.0
2015-03-07 23:45,333.0
2015-03-07 23:50,329.0
2015-03-07 23:55,327.0
2015-03-08 00:00,324.0
2015-03-08 00:05,320.0
2015-03-08 00:10,316.0
2015-03-08 00:15,312.0
2015-03-08 00:20,310.0
2015-03-08 00:25,310.0
2015-03-08 00:30,305.0
2015-03-08 00:35,303.0
2015-03-08 00:40,299.0
2015-03-08 00:45,297.0
2015-03-08 00:50,291.0
2015-03-08 00:55,292.0
2015-03-08 01:00,288.0
2015-03-08 01:05,286.0
2015-03-08 01:10,282.0
2015-03-08 01:15,283.0
2015-03-08 01:20,280.0
2015-03-08 01:25,279.0
2015-03-08 01:30,276.0
2015-03-08 01:35,272.0
2015-03-08 01:40,272.0
2015-03-08 01:45,269.0
2015-03-08 01:50,265.0
2015-03-08 01:55,262.0
2015-03-08 02:00,262.0
