fecha,consumo
2022-02-06 10:30,401
2022-02-06 10:35,406
2022-02-06 10:40,405
2022-02-06 10:45,397
2022-02-06 10:50,405
2022-02-06 10:55,401
2022-02-06 11:00,406
2022-02-06 11:05,409
2022-02-06 11:10,405
2022-02-06 11:15,407
2022-02-06 11:20,401
2022-02-06 11:25,407
2022-02-06 11:30,405
2022-02-06 11:35,404
2022-02-06 11:40,407
2022-02-06 11:45,404
2022-02-06 11:50,404
2022-02-06 11:55,409
2022-02-06 12:00,403
2022-02-06 12:05,402
2022-02-06 12:10,402
2022-02-06 12:15,405
2022-02-06 12:20,404
2022-02-06 12:25,405
2022-02-06 12:30,407
2022-02-06 12:35,409
2022-02-06 12:40,407
2022-02-06 12:45,408
2022-02-06 12:50,407
2022-02-06 12:55,414
2022-02-06 13:00,412
2022-02-06 13:05,415
2022-02-06 13:10,416
2022-02-06 13:15,420
2022-02-06 13:20,418
2022-02-06 13:25,426
2022-02-06 13:30,421
2022-02-06 13:35,423
2022-02-06 13:40,423
2022-02-06 13:45,423
2022-02-06 13:50,427
2022-02-06 13:55,427
2022-02-06 14:00,423
2022-02-06 14:05,426
2022-02-06 14:10,421
2022-02-06 14:15,421
2022-02-06 14:20,420
2022-02-06 14:25,417
2022-02-06 14:30,414
2022-02-06 14:35,411
2022-02-06 14:40,409
2022-02-06 14:45,403
2022-02-06 14:50,402
2022-02-06 14:55,399
2022-02-06 15:00,398
2022-02-06 15:05,397
2022-02-06 15:10,394
2022-02-06 15:15,389
2022-02-06 15:20,387
2022-02-06 15:25,385
2022-02-06 15:30,381
2022-02-06 15:35,379
2022-02-06 15:40,380
2022-02-06 15:45,383
2022-02-06 15:50,376
2022-02-06 15:55,374
2022-02-06 16:00,373
2022-02-06 16:05,371
2022-02-06 16:10,372
2022-02-06 16:15,372
2022-02-06 16:20,371
2022-02-06 16:25,369
2022-02-06 16:30,369
2022-02-06 16:35,368
2022-02-06 16:40,370
2022-02-06 16:45,369
2022-02-06 16:50,369
2022-02-06 16:55,370
2022-02-06 17:00,371
2022-02-06 17:05,370
2022-02-06 17:10,367
2022-02-06 17:15,369
2022-02-06 17:20,368
2022-02-06 17:25,372
2022-02-06 17:30,374
2022-02-06 17:35,375
2022-02-06 17:40,377
2022-02-06 17:45,379
2022-02-06 17:50,381
2022-02-06 17:55,381
2022-02-06 18:00,383
2022-02-06 18:05,384
2022-02-06 18:10,388
2022-02-06 18:15,387
2022-02-06 18:20,387
2022-02-06 18:25,390
2022-02-06 18:30,396
2022-02-06 18:35,398
2022-02-06 18:40,401
2022-02-06 18:45,404
2022-02-06 18:50,411
2022-02-06 18:55,416
2022-02-06 19:00,429
2022-02-06 19:05,440
2022-02-06 19:10,444
2022-02-06 19:15,444
2022-02-06 19:20,450
2022-02-06 19:25,451
2022-02-06 19:30,456
2022-02-06 19:35,457
2022-02-06 19:40,459
2022-02-06 19:45,459
2022-02-06 19:50,462
2022-02-06 19:55,462
2022-02-06 20:00,464
2022-02-06 20:05,465
2022-02-06 20:10,466
2022-02-06 20:15,466
2022-02-06 20:20,464
2022-02-06 20:25,463
2022-02-06 20:30,466
2022-02-06 20:35,464
2022-02-06 20:40,462
2022-02-06 20:45,462
2022-02-06 20:50,462
2022-02-06 20:55,460
2022-02-06 21:00,455
2022-02-06 21:05,453
2022-02-06 21:10,452
2022-02-06 21:15,446
2022-02-06 21:20,444
2022-02-06 21:25,440
2022-02-06 21:30,434
2022-02-06 21:35,431
2022-02-06 21:40,425
2022-02-06 21:45,422
2022-02-06 21:50,419
2022-02-06 21:55,413
2022-02-06 22:00,408
2022-02-06 22:05,406
2022-02-06 22:10,401
2022-02-06 22:15,398
2022-02-06 22:20,398
2022-02-06 22:25,392
2022-02-06 22:30,390
2022-02-06 22:35,383
2022-02-06 22:40,381
2022-02-06 22:45,376
2022-02-06 22:50,374
2022-02-06 22:55,368
2022-02-06 23:00,364
2022-02-06 23:05,362
2022-02-06 23:10,357
2022-02-06 23:15,355
2022-02-06 23:20,352
2022-02-06 23:25,343
2022-02-06 23:30,341
2022-02-06 23:35,337
2022-02-06 23:40,333
2022-02-06 23:45,337
2022-02-06 23:50,326
2022-02-06 23:55,322
2022-02-07 00:00,318
2022-02-07 00:05,316
2022-02-07 00:10,316
2022-02-07 00:15,312
2022-02-07 00:20,307
2022-02-07 00:25,306
2022-02-07 00:30,302
2022-02-07 00:35,301
2022-02-07 00:40,297
2022-02-07 00:45,291
2022-02-07 00:50,290
2022-02-07 00:55,287
2022-02-07 01:00,288
2022-02-07 01:05,287
2022-02-07 01:10,286
2022-02-07 01:15,283
2022-02-07 01:20,282
2022-02-07 01:25,281
2022-02-07 01:30,277
2022-02-07 01:35,278
2022-02-07 01:40,278
2022-02-07 01:45,278
2022-02-07 01:50,275
2022-02-07 01:55,273
2022-02-07 02:00,273
2022-02-07 02:05,
2022-02-07 02:10,
2022-02-07 02:15,
2022-02-07 02:20,
2022-02-07 02:25,
2022-02-07 02:30,
2022-02-07 02:35,
2022-02-07 02:40,
2022-02-07 02:45,
2022-02-07 02:50,
2022-02-07 02:55,
