fecha,consumo
2022-03-05 09:10,400.0
2022-03-05 09:15,408.0
2022-03-05 09:20,408.0
2022-03-05 09:25,416.0
2022-03-05 09:30,418.0
2022-03-05 09:35,425.0
2022-03-05 09:40,428.0
2022-03-05 09:45,425.0
2022-03-05 09:50,427.0
2022-03-05 09:55,430.0
2022-03-05 10:00,435.0
2022-03-05 10:05,437.0
2022-03-05 10:10,438.0
2022-03-05 10:15,442.0
2022-03-05 10:20,440.0
2022-03-05 10:25,429.0
2022-03-05 10:30,438.0
2022-03-05 10:35,436.0
2022-03-05 10:40,439.0
2022-03-05 10:45,436.0
2022-03-05 10:50,439.0
2022-03-05 10:55,435.0
2022-03-05 11:00,434.0
2022-03-05 11:05,436.0
2022-03-05 11:10,434.0
2022-03-05 11:15,435.0
2022-03-05 11:20,438.0
2022-03-05 11:25,433.0
2022-03-05 11:30,434.0
2022-03-05 11:35,432.0
2022-03-05 11:40,434.0
2022-03-05 11:45,436.0
2022-03-05 11:50,432.0
2022-03-05 11:55,435.0
2022-03-05 12:00,431.0
2022-03-05 12:05,437.0
2022-03-05 12:10,443.0
2022-03-05 12:15,441.0
2022-03-05 12:20,443.0
2022-03-05 12:25,444.0
2022-03-05 12:30,443.0
2022-03-05 12:35,444.0
2022-03-05 12:40,447.0
2022-03-05 12:45,446.0
2022-03-05 12:50,446.0
2022-03-05 12:55,443.0
2022-03-05 13:00,446.0
2022-03-05 13:05,447.0
2022-03-05 13:10,442.0
2022-03-05 13:15,444.0
2022-03-05 13:20,443.0
2022-03-05 13:25,443.0
2022-03-05 13:30,445.0
2022-03-05 13:35,443.0
2022-03-05 13:40,445.0
2022-03-05 13:45,445.0
2022-03-05 13:50,445.0
2022-03-05 13:55,446.0
2022-03-05 14:00,446.0
2022-03-05 14:05,444.0
2022-03-05 14:10,442.0
2022-03-05 14:15,441.0
2022-03-05 14:20,438.0
2022-03-05 14:25,434.0
2022-03-05 14:30,434.0
2022-03-05 14:35,433.0
2022-03-05 14:40,431.0
2022-03-05 14:45,436.0
2022-03-05 14:50,431.0
2022-03-05 14:55,428.0
2022-03-05 15:00,425.0
2022-03-05 15:05,423.0
2022-03-05 15:10,424.0
2022-03-05 15:15,421.0
2022-03-05 15:20,418.0
2022-03-05 15:25,414.0
2022-03-05 15:30,411.0
2022-03-05 15:35,411.0
2022-03-05 15:40,408.0
2022-03-05 15:45,412.0
2022-03-05 15:50,406.0
2022-03-05 15:55,406.0
2022-03-05 16:00,403.0
2022-03-05 16:05,400.0
2022-03-05 16:10,402.0
2022-03-05 16:15,399.0
2022-03-05 16:20,400.0
2022-03-05 16:25,401.0
2022-03-05 16:30,401.0
2022-03-05 16:35,398.0
2022-03-05 16:40,399.0
2022-03-05 16:45,397.0
2022-03-05 16:50,399.0
2022-03-05 16:55,398.0
2022-03-05 17:00,399.0
2022-03-05 17:05,398.0
2022-03-05 17:10,397.0
2022-03-05 17:15,400.0
2022-03-05 17:20,402.0
2022-03-05 17:25,403.0
2022-03-05 17:30,401.0
2022-03-05 17:35,405.0
2022-03-05 17:40,404.0
2022-03-05 17:45,406.0
2022-03-05 17:50,407.0
2022-03-05 17:55,407.0
2022-03-05 18:00,410.0
2022-03-05 18:05,407.0
2022-03-05 18:10,413.0
2022-03-05 18:15,414.0
2022-03-05 18:20,414.0
2022-03-05 18:25,417.0
2022-03-05 18:30,416.0
2022-03-05 18:35,420.0
2022-03-05 18:40,424.0
2022-03-05 18:45,421.0
2022-03-05 18:50,425.0
2022-03-05 18:55,423.0
2022-03-05 19:00,427.0
2022-03-05 19:05,432.0
2022-03-05 19:10,438.0
2022-03-05 19:15,446.0
2022-03-05 19:20,452.0
2022-03-05 19:25,461.0
2022-03-05 19:30,463.0
2022-03-05 19:35,462.0
2022-03-05 19:40,466.0
2022-03-05 19:45,467.0
2022-03-05 19:50,470.0
2022-03-05 19:55,472.0
2022-03-05 20:00,473.0
2022-03-05 20:05,474.0
2022-03-05 20:10,473.0
2022-03-05 20:15,471.0
2022-03-05 20:20,471.0
2022-03-05 20:25,474.0
2022-03-05 20:30,471.0
2022-03-05 20:35,471.0
2022-03-05 20:40,470.0
2022-03-05 20:45,467.0
2022-03-05 20:50,470.0
2022-03-05 20:55,468.0
2022-03-05 21:00,468.0
2022-03-05 21:05,463.0
2022-03-05 21:10,460.0
2022-03-05 21:15,457.0
2022-03-05 21:20,452.0
2022-03-05 21:25,450.0
2022-03-05 21:30,448.0
2022-03-05 21:35,437.0
2022-03-05 21:40,439.0
2022-03-05 21:45,434.0
2022-03-05 21:50,430.0
2022-03-05 21:55,429.0
2022-03-05 22:00,424.0
2022-03-05 22:05,417.0
2022-03-05 22:10,413.0
2022-03-05 22:15,407.0
2022-03-05 22:20,399.0
2022-03-05 22:25,402.0
2022-03-05 22:30,397.0
2022-03-05 22:35,392.0
2022-03-05 22:40,390.0
2022-03-05 22:45,385.0
2022-03-05 22:50,382.0
2022-03-05 22:55,377.0
2022-03-05 23:00,373.0
2022-03-05 23:05,367.0
2022-03-05 23:10,362.0
2022-03-05 23:15,362.0
2022-03-05 23:20,360.0
2022-03-05 23:25,350.0
2022-03-05 23:30,349.0
2022-03-05 23:35,344.0
2022-03-05 23:40,345.0
2022-03-05 23:45,341.0
2022-03-05 23:50,339.0
2022-03-05 23:55,332.0
2022-03-06 00:00,330.0
2022-03-06 00:05,329.0
2022-03-06 00:10,326.0
2022-03-06 00:15,325.0
2022-03-06 00:20,319.0
2022-03-06 00:25,319.0
2022-03-06 00:30,311.0
2022-03-06 00:35,311.0
2022-03-06 00:40,307.0
2022-03-06 00:45,307.0
2022-03-06 00:50,304.0
2022-03-06 00:55,303.0
2022-03-06 01:00,299.0
2022-03-06 01:05,297.0
2022-03-06 01:10,296.0
2022-03-06 01:15,291.0
2022-03-06 01:20,289.0
2022-03-06 01:25,285.0
2022-03-06 01:30,288.0
2022-03-06 01:35,286.0
2022-03-06 01:40,284.0
2022-03-06 01:45,281.0
2022-03-06 01:50,279.0
2022-03-06 01:55,279.0
2022-03-06 02:00,277.0
