fecha,consumo
2018-03-23 04:45,282.0
2018-03-23 04:50,281.0
2018-03-23 04:55,282.0
2018-03-23 05:00,283.0
2018-03-23 05:05,283.0
2018-03-23 05:10,285.0
2018-03-23 05:15,286.0
2018-03-23 05:20,287.0
2018-03-23 05:25,288.0
2018-03-23 05:30,291.0
2018-03-23 05:35,292.0
2018-03-23 05:40,293.0
2018-03-23 05:45,296.0
2018-03-23 05:50,296.0
2018-03-23 05:55,302.0
2018-03-23 06:00,308.0
2018-03-23 06:05,317.0
2018-03-23 06:10,322.0
2018-03-23 06:15,325.0
2018-03-23 06:20,330.0
2018-03-23 06:25,334.0
2018-03-23 06:30,338.0
2018-03-23 06:35,345.0
2018-03-23 06:40,349.0
2018-03-23 06:45,355.0
2018-03-23 06:50,362.0
2018-03-23 06:55,365.0
2018-03-23 07:00,369.0
2018-03-23 07:05,373.0
2018-03-23 07:10,380.0
2018-03-23 07:15,385.0
2018-03-23 07:20,392.0
2018-03-23 07:25,395.0
2018-03-23 07:30,403.0
2018-03-23 07:35,410.0
2018-03-23 07:40,416.0
2018-03-23 07:45,415.0
2018-03-23 07:50,418.0
2018-03-23 07:55,423.0
2018-03-23 08:00,423.0
2018-03-23 08:05,433.0
2018-03-23 08:10,435.0
2018-03-23 08:15,439.0
2018-03-23 08:20,444.0
2018-03-23 08:25,444.0
2018-03-23 08:30,445.0
2018-03-23 08:35,445.0
2018-03-23 08:40,446.0
2018-03-23 08:45,450.0
2018-03-23 08:50,451.0
2018-03-23 08:55,456.0
2018-03-23 09:00,458.0
2018-03-23 09:05,460.0
2018-03-23 09:10,460.0
2018-03-23 09:15,465.0
2018-03-23 09:20,463.0
2018-03-23 09:25,469.0
2018-03-23 09:30,469.0
2018-03-23 09:35,470.0
2018-03-23 09:40,472.0
2018-03-23 09:45,473.0
2018-03-23 09:50,473.0
2018-03-23 09:55,472.0
2018-03-23 10:00,477.0
2018-03-23 10:05,472.0
2018-03-23 10:10,473.0
2018-03-23 10:15,475.0
2018-03-23 10:20,473.0
2018-03-23 10:25,476.0
2018-03-23 10:30,472.0
2018-03-23 10:35,473.0
2018-03-23 10:40,473.0
2018-03-23 10:45,471.0
2018-03-23 10:50,472.0
2018-03-23 10:55,469.0
2018-03-23 11:00,470.0
2018-03-23 11:05,468.0
2018-03-23 11:10,468.0
2018-03-23 11:15,465.0
2018-03-23 11:20,470.0
2018-03-23 11:25,469.0
2018-03-23 11:30,470.0
2018-03-23 11:35,470.0
2018-03-23 11:40,468.0
2018-03-23 11:45,470.0
2018-03-23 11:50,471.0
2018-03-23 11:55,468.0
2018-03-23 12:00,470.0
2018-03-23 12:05,471.0
2018-03-23 12:10,472.0
2018-03-23 12:15,473.0
2018-03-23 12:20,472.0
2018-03-23 12:25,472.0
2018-03-23 12:30,473.0
2018-03-23 12:35,475.0
2018-03-23 12:40,476.0
2018-03-23 12:45,473.0
2018-03-23 12:50,477.0
2018-03-23 12:55,476.0
2018-03-23 13:00,475.0
2018-03-23 13:05,476.0
2018-03-23 13:10,476.0
2018-03-23 13:15,476.0
2018-03-23 13:20,479.0
2018-03-23 13:25,474.0
2018-03-23 13:30,475.0
2018-03-23 13:35,475.0
2018-03-23 13:40,474.0
2018-03-23 13:45,472.0
2018-03-23 13:50,476.0
2018-03-23 13:55,477.0
2018-03-23 14:00,472.0
2018-03-23 14:05,476.0
2018-03-23 14:10,474.0
2018-03-23 14:15,470.0
2018-03-23 14:20,470.0
2018-03-23 14:25,469.0
2018-03-23 14:30,469.0
2018-03-23 14:35,466.0
2018-03-23 14:40,466.0
2018-03-23 14:45,465.0
2018-03-23 14:50,464.0
2018-03-23 14:55,459.0
2018-03-23 15:00,457.0
2018-03-23 15:05,452.0
2018-03-23 15:10,450.0
2018-03-23 15:15,454.0
2018-03-23 15:20,450.0
2018-03-23 15:25,450.0
2018-03-23 15:30,448.0
2018-03-23 15:35,443.0
2018-03-23 15:40,442.0
2018-03-23 15:45,441.0
2018-03-23 15:50,441.0
2018-03-23 15:55,438.0
2018-03-23 16:00,435.0
2018-03-23 16:05,435.0
2018-03-23 16:10,433.0
2018-03-23 16:15,436.0
2018-03-23 16:20,432.0
2018-03-23 16:25,433.0
2018-03-23 16:30,434.0
2018-03-23 16:35,431.0
2018-03-23 16:40,432.0
2018-03-23 16:45,431.0
2018-03-23 16:50,430.0
2018-03-23 16:55,429.0
2018-03-23 17:00,430.0
2018-03-23 17:05,430.0
2018-03-23 17:10,430.0
2018-03-23 17:15,431.0
2018-03-23 17:20,427.0
2018-03-23 17:25,429.0
2018-03-23 17:30,427.0
2018-03-23 17:35,429.0
2018-03-23 17:40,431.0
2018-03-23 17:45,429.0
2018-03-23 17:50,431.0
2018-03-23 17:55,431.0
2018-03-23 18:00,431.0
2018-03-23 18:05,433.0
2018-03-23 18:10,436.0
2018-03-23 18:15,436.0
2018-03-23 18:20,437.0
2018-03-23 18:25,440.0
2018-03-23 18:30,440.0
2018-03-23 18:35,440.0
2018-03-23 18:40,442.0
2018-03-23 18:45,446.0
2018-03-23 18:50,450.0
2018-03-23 18:55,449.0
2018-03-23 19:00,452.0
2018-03-23 19:05,456.0
2018-03-23 19:10,458.0
2018-03-23 19:15,459.0
2018-03-23 19:20,469.0
2018-03-23 19:25,472.0
2018-03-23 19:30,483.0
2018-03-23 19:35,492.0
2018-03-23 19:40,499.0
2018-03-23 19:45,498.0
2018-03-23 19:50,504.0
2018-03-23 19:55,502.0
2018-03-23 20:00,505.0
2018-03-23 20:05,504.0
2018-03-23 20:10,503.0
2018-03-23 20:15,503.0
2018-03-23 20:20,504.0
2018-03-23 20:25,503.0
2018-03-23 20:30,502.0
2018-03-23 20:35,503.0
2018-03-23 20:40,503.0
2018-03-23 20:45,500.0
2018-03-23 20:50,499.0
2018-03-23 20:55,496.0
2018-03-23 21:00,493.0
2018-03-23 21:05,493.0
2018-03-23 21:10,488.0
2018-03-23 21:15,487.0
2018-03-23 21:20,484.0
2018-03-23 21:25,483.0
2018-03-23 21:30,474.0
2018-03-23 21:35,470.0
2018-03-23 21:40,465.0
2018-03-23 21:45,462.0
2018-03-23 21:50,459.0
2018-03-23 21:55,450.0
2018-03-23 22:00,448.0
2018-03-23 22:05,438.0
2018-03-23 22:10,432.0
2018-03-23 22:15,425.0
2018-03-23 22:20,421.0
2018-03-23 22:25,418.0
2018-03-23 22:30,413.0
2018-03-23 22:35,409.0
2018-03-23 22:40,404.0
2018-03-23 22:45,399.0
2018-03-23 22:50,395.0
2018-03-23 22:55,387.0
2018-03-23 23:00,385.0
2018-03-23 23:05,379.0
2018-03-23 23:10,375.0
2018-03-23 23:15,372.0
2018-03-23 23:20,368.0
2018-03-23 23:25,362.0
2018-03-23 23:30,355.0
2018-03-23 23:35,355.0
2018-03-23 23:40,350.0
2018-03-23 23:45,346.0
2018-03-23 23:50,345.0
2018-03-23 23:55,341.0
2018-03-24 00:00,339.0
2018-03-24 00:05,333.0
2018-03-24 00:10,332.0
2018-03-24 00:15,328.0
2018-03-24 00:20,327.0
2018-03-24 00:25,320.0
2018-03-24 00:30,319.0
2018-03-24 00:35,313.0
2018-03-24 00:40,311.0
2018-03-24 00:45,310.0
2018-03-24 00:50,305.0
2018-03-24 00:55,303.0
2018-03-24 01:00,301.0
2018-03-24 01:05,300.0
2018-03-24 01:10,296.0
2018-03-24 01:15,296.0
2018-03-24 01:20,294.0
2018-03-24 01:25,292.0
2018-03-24 01:30,291.0
2018-03-24 01:35,284.0
2018-03-24 01:40,288.0
2018-03-24 01:45,286.0
2018-03-24 01:50,283.0
2018-03-24 01:55,280.0
2018-03-24 02:00,280.0
