fecha,consumo
2018-10-13 03:30,289.0
2018-10-13 03:35,289.0
2018-10-13 03:40,289.0
2018-10-13 03:45,287.0
2018-10-13 03:50,287.0
2018-10-13 03:55,287.0
2018-10-13 04:00,287.0
2018-10-13 04:05,288.0
2018-10-13 04:10,288.0
2018-10-13 04:15,285.0
2018-10-13 04:20,286.0
2018-10-13 04:25,287.0
2018-10-13 04:30,286.0
2018-10-13 04:35,286.0
2018-10-13 04:40,286.0
2018-10-13 04:45,286.0
2018-10-13 04:50,286.0
2018-10-13 04:55,286.0
2018-10-13 05:00,288.0
2018-10-13 05:05,289.0
2018-10-13 05:10,290.0
2018-10-13 05:15,291.0
2018-10-13 05:20,289.0
2018-10-13 05:25,293.0
2018-10-13 05:30,291.0
2018-10-13 05:35,291.0
2018-10-13 05:40,294.0
2018-10-13 05:45,294.0
2018-10-13 05:50,295.0
2018-10-13 05:55,297.0
2018-10-13 06:00,299.0
2018-10-13 06:05,302.0
2018-10-13 06:10,305.0
2018-10-13 06:15,305.0
2018-10-13 06:20,307.0
2018-10-13 06:25,308.0
2018-10-13 06:30,308.0
2018-10-13 06:35,310.0
2018-10-13 06:40,313.0
2018-10-13 06:45,314.0
2018-10-13 06:50,316.0
2018-10-13 06:55,319.0
2018-10-13 07:00,322.0
2018-10-13 07:05,327.0
2018-10-13 07:10,330.0
2018-10-13 07:15,332.0
2018-10-13 07:20,335.0
2018-10-13 07:25,336.0
2018-10-13 07:30,339.0
2018-10-13 07:35,343.0
2018-10-13 07:40,345.0
2018-10-13 07:45,347.0
2018-10-13 07:50,350.0
2018-10-13 07:55,348.0
2018-10-13 08:00,347.0
2018-10-13 08:05,348.0
2018-10-13 08:10,351.0
2018-10-13 08:15,355.0
2018-10-13 08:20,360.0
2018-10-13 08:25,362.0
2018-10-13 08:30,364.0
2018-10-13 08:35,371.0
2018-10-13 08:40,376.0
2018-10-13 08:45,382.0
2018-10-13 08:50,386.0
2018-10-13 08:55,390.0
2018-10-13 09:00,398.0
2018-10-13 09:05,403.0
2018-10-13 09:10,406.0
2018-10-13 09:15,413.0
2018-10-13 09:20,415.0
2018-10-13 09:25,419.0
2018-10-13 09:30,422.0
2018-10-13 09:35,429.0
2018-10-13 09:40,431.0
2018-10-13 09:45,438.0
2018-10-13 09:50,439.0
2018-10-13 09:55,443.0
2018-10-13 10:00,446.0
2018-10-13 10:05,450.0
2018-10-13 10:10,452.0
2018-10-13 10:15,451.0
2018-10-13 10:20,454.0
2018-10-13 10:25,458.0
2018-10-13 10:30,456.0
2018-10-13 10:35,457.0
2018-10-13 10:40,457.0
2018-10-13 10:45,459.0
2018-10-13 10:50,461.0
2018-10-13 10:55,462.0
2018-10-13 11:00,463.0
2018-10-13 11:05,462.0
2018-10-13 11:10,462.0
2018-10-13 11:15,462.0
2018-10-13 11:20,462.0
2018-10-13 11:25,464.0
2018-10-13 11:30,462.0
2018-10-13 11:35,462.0
2018-10-13 11:40,462.0
2018-10-13 11:45,462.0
2018-10-13 11:50,462.0
2018-10-13 11:55,462.0
2018-10-13 12:00,462.0
2018-10-13 12:05,463.0
2018-10-13 12:10,464.0
2018-10-13 12:15,466.0
2018-10-13 12:20,465.0
2018-10-13 12:25,466.0
2018-10-13 12:30,466.0
2018-10-13 12:35,467.0
2018-10-13 12:40,470.0
2018-10-13 12:45,468.0
2018-10-13 12:50,471.0
2018-10-13 12:55,472.0
2018-10-13 13:00,473.0
2018-10-13 13:05,477.0
2018-10-13 13:10,475.0
2018-10-13 13:15,475.0
2018-10-13 13:20,474.0
2018-10-13 13:25,475.0
2018-10-13 13:30,475.0
2018-10-13 13:35,477.0
2018-10-13 13:40,480.0
2018-10-13 13:45,478.0
2018-10-13 13:50,479.0
2018-10-13 13:55,479.0
2018-10-13 14:00,479.0
2018-10-13 14:05,477.0
2018-10-13 14:10,476.0
2018-10-13 14:15,476.0
2018-10-13 14:20,475.0
2018-10-13 14:25,471.0
2018-10-13 14:30,471.0
2018-10-13 14:35,469.0
2018-10-13 14:40,466.0
2018-10-13 14:45,464.0
2018-10-13 14:50,463.0
2018-10-13 14:55,460.0
2018-10-13 15:00,460.0
2018-10-13 15:05,458.0
2018-10-13 15:10,457.0
2018-10-13 15:15,454.0
2018-10-13 15:20,452.0
2018-10-13 15:25,451.0
2018-10-13 15:30,448.0
2018-10-13 15:35,446.0
2018-10-13 15:40,445.0
2018-10-13 15:45,444.0
2018-10-13 15:50,443.0
2018-10-13 15:55,442.0
2018-10-13 16:00,440.0
2018-10-13 16:05,439.0
2018-10-13 16:10,439.0
2018-10-13 16:15,438.0
2018-10-13 16:20,437.0
2018-10-13 16:25,437.0
2018-10-13 16:30,437.0
2018-10-13 16:35,437.0
2018-10-13 16:40,437.0
2018-10-13 16:45,438.0
2018-10-13 16:50,438.0
2018-10-13 16:55,438.0
2018-10-13 17:00,437.0
2018-10-13 17:05,438.0
2018-10-13 17:10,438.0
2018-10-13 17:15,438.0
2018-10-13 17:20,440.0
2018-10-13 17:25,439.0
2018-10-13 17:30,441.0
2018-10-13 17:35,441.0
2018-10-13 17:40,442.0
2018-10-13 17:45,442.0
2018-10-13 17:50,442.0
2018-10-13 17:55,445.0
2018-10-13 18:00,444.0
2018-10-13 18:05,444.0
2018-10-13 18:10,443.0
2018-10-13 18:15,444.0
2018-10-13 18:20,443.0
2018-10-13 18:25,446.0
2018-10-13 18:30,445.0
2018-10-13 18:35,446.0
2018-10-13 18:40,446.0
2018-10-13 18:45,447.0
2018-10-13 18:50,449.0
2018-10-13 18:55,448.0
2018-10-13 19:00,450.0
2018-10-13 19:05,451.0
2018-10-13 19:10,452.0
2018-10-13 19:15,453.0
2018-10-13 19:20,454.0
2018-10-13 19:25,456.0
2018-10-13 19:30,461.0
2018-10-13 19:35,465.0
2018-10-13 19:40,469.0
2018-10-13 19:45,475.0
2018-10-13 19:50,487.0
2018-10-13 19:55,493.0
2018-10-13 20:00,497.0
2018-10-13 20:05,499.0
2018-10-13 20:10,501.0
2018-10-13 20:15,502.0
2018-10-13 20:20,504.0
2018-10-13 20:25,503.0
2018-10-13 20:30,503.0
2018-10-13 20:35,503.0
2018-10-13 20:40,503.0
2018-10-13 20:45,501.0
2018-10-13 20:50,502.0
2018-10-13 20:55,501.0
2018-10-13 21:00,498.0
2018-10-13 21:05,496.0
2018-10-13 21:10,496.0
2018-10-13 21:15,493.0
2018-10-13 21:20,490.0
2018-10-13 21:25,485.0
2018-10-13 21:30,481.0
2018-10-13 21:35,476.0
2018-10-13 21:40,473.0
2018-10-13 21:45,469.0
2018-10-13 21:50,464.0
2018-10-13 21:55,461.0
2018-10-13 22:00,456.0
2018-10-13 22:05,449.0
2018-10-13 22:10,442.0
2018-10-13 22:15,435.0
2018-10-13 22:20,432.0
2018-10-13 22:25,429.0
2018-10-13 22:30,424.0
2018-10-13 22:35,419.0
2018-10-13 22:40,414.0
2018-10-13 22:45,412.0
2018-10-13 22:50,407.0
2018-10-13 22:55,404.0
2018-10-13 23:00,401.0
2018-10-13 23:05,397.0
2018-10-13 23:10,394.0
2018-10-13 23:15,389.0
2018-10-13 23:20,386.0
2018-10-13 23:25,383.0
2018-10-13 23:30,377.0
2018-10-13 23:35,376.0
2018-10-13 23:40,373.0
2018-10-13 23:45,368.0
2018-10-13 23:50,366.0
2018-10-13 23:55,363.0
2018-10-14 00:00,361.0
2018-10-14 00:05,357.0
2018-10-14 00:10,354.0
2018-10-14 00:15,350.0
2018-10-14 00:20,346.0
2018-10-14 00:25,344.0
2018-10-14 00:30,342.0
2018-10-14 00:35,341.0
2018-10-14 00:40,338.0
2018-10-14 00:45,336.0
2018-10-14 00:50,333.0
2018-10-14 00:55,331.0
2018-10-14 01:00,330.0
2018-10-14 01:05,327.0
2018-10-14 01:10,325.0
2018-10-14 01:15,320.0
2018-10-14 01:20,320.0
2018-10-14 01:25,319.0
2018-10-14 01:30,316.0
2018-10-14 01:35,315.0
2018-10-14 01:40,312.0
2018-10-14 01:45,312.0
2018-10-14 01:50,311.0
2018-10-14 01:55,309.0
2018-10-14 02:00,308.0
