fecha,consumo
2014-05-04 04:35,244.0
2014-05-04 04:40,243.0
2014-05-04 04:45,243.0
2014-05-04 04:50,245.0
2014-05-04 04:55,244.0
2014-05-04 05:00,245.0
2014-05-04 05:05,245.0
2014-05-04 05:10,246.0
2014-05-04 05:15,246.0
2014-05-04 05:20,247.0
2014-05-04 05:25,247.0
2014-05-04 05:30,247.0
2014-05-04 05:35,246.0
2014-05-04 05:40,248.0
2014-05-04 05:45,248.0
2014-05-04 05:50,249.0
2014-05-04 05:55,250.0
2014-05-04 06:00,250.0
2014-05-04 06:05,253.0
2014-05-04 06:10,253.0
2014-05-04 06:15,254.0
2014-05-04 06:20,253.0
2014-05-04 06:25,254.0
2014-05-04 06:30,256.0
2014-05-04 06:35,257.0
2014-05-04 06:40,259.0
2014-05-04 06:45,260.0
2014-05-04 06:50,260.0
2014-05-04 06:55,262.0
2014-05-04 07:00,263.0
2014-05-04 07:05,265.0
2014-05-04 07:10,266.0
2014-05-04 07:15,260.0
2014-05-04 07:20,258.0
2014-05-04 07:25,256.0
2014-05-04 07:30,257.0
2014-05-04 07:35,257.0
2014-05-04 07:40,260.0
2014-05-04 07:45,261.0
2014-05-04 07:50,263.0
2014-05-04 07:55,265.0
2014-05-04 08:00,267.0
2014-05-04 08:05,271.0
2014-05-04 08:10,275.0
2014-05-04 08:15,278.0
2014-05-04 08:20,281.0
2014-05-04 08:25,285.0
2014-05-04 08:30,288.0
2014-05-04 08:35,292.0
2014-05-04 08:40,297.0
2014-05-04 08:45,300.0
2014-05-04 08:50,304.0
2014-05-04 08:55,310.0
2014-05-04 09:00,309.0
2014-05-04 09:05,317.0
2014-05-04 09:10,319.0
2014-05-04 09:15,322.0
2014-05-04 09:20,327.0
2014-05-04 09:25,331.0
2014-05-04 09:30,335.0
2014-05-04 09:35,340.0
2014-05-04 09:40,340.0
2014-05-04 09:45,345.0
2014-05-04 09:50,345.0
2014-05-04 09:55,350.0
2014-05-04 10:00,351.0
2014-05-04 10:05,352.0
2014-05-04 10:10,354.0
2014-05-04 10:15,354.0
2014-05-04 10:20,358.0
2014-05-04 10:25,356.0
2014-05-04 10:30,362.0
2014-05-04 10:35,364.0
2014-05-04 10:40,364.0
2014-05-04 10:45,362.0
2014-05-04 10:50,364.0
2014-05-04 10:55,362.0
2014-05-04 11:00,365.0
2014-05-04 11:05,366.0
2014-05-04 11:10,366.0
2014-05-04 11:15,365.0
2014-05-04 11:20,367.0
2014-05-04 11:25,369.0
2014-05-04 11:30,370.0
2014-05-04 11:35,370.0
2014-05-04 11:40,371.0
2014-05-04 11:45,368.0
2014-05-04 11:50,368.0
2014-05-04 11:55,367.0
2014-05-04 12:00,367.0
2014-05-04 12:05,361.0
2014-05-04 12:10,368.0
2014-05-04 12:15,367.0
2014-05-04 12:20,369.0
2014-05-04 12:25,368.0
2014-05-04 12:30,367.0
2014-05-04 12:35,370.0
2014-05-04 12:40,369.0
2014-05-04 12:45,366.0
2014-05-04 12:50,371.0
2014-05-04 12:55,368.0
2014-05-04 13:00,372.0
2014-05-04 13:05,375.0
2014-05-04 13:10,374.0
2014-05-04 13:15,373.0
2014-05-04 13:20,365.0
2014-05-04 13:25,377.0
2014-05-04 13:30,369.0
2014-05-04 13:35,375.0
2014-05-04 13:40,376.0
2014-05-04 13:45,371.0
2014-05-04 13:50,371.0
2014-05-04 13:55,372.0
2014-05-04 14:00,369.0
2014-05-04 14:05,368.0
2014-05-04 14:10,365.0
2014-05-04 14:15,366.0
2014-05-04 14:20,364.0
2014-05-04 14:25,361.0
2014-05-04 14:30,358.0
2014-05-04 14:35,356.0
2014-05-04 14:40,353.0
2014-05-04 14:45,352.0
2014-05-04 14:50,351.0
2014-05-04 14:55,347.0
2014-05-04 15:00,344.0
2014-05-04 15:05,337.0
2014-05-04 15:10,341.0
2014-05-04 15:15,339.0
2014-05-04 15:20,338.0
2014-05-04 15:25,337.0
2014-05-04 15:30,333.0
2014-05-04 15:35,332.0
2014-05-04 15:40,324.0
2014-05-04 15:45,329.0
2014-05-04 15:50,328.0
2014-05-04 15:55,330.0
2014-05-04 16:00,327.0
2014-05-04 16:05,320.0
2014-05-04 16:10,326.0
2014-05-04 16:15,326.0
2014-05-04 16:20,326.0
2014-05-04 16:25,326.0
2014-05-04 16:30,325.0
2014-05-04 16:35,327.0
2014-05-04 16:40,327.0
2014-05-04 16:45,327.0
2014-05-04 16:50,326.0
2014-05-04 16:55,325.0
2014-05-04 17:00,327.0
2014-05-04 17:05,326.0
2014-05-04 17:10,326.0
2014-05-04 17:15,326.0
2014-05-04 17:20,327.0
2014-05-04 17:25,330.0
2014-05-04 17:30,330.0
2014-05-04 17:35,333.0
2014-05-04 17:40,332.0
2014-05-04 17:45,331.0
2014-05-04 17:50,333.0
2014-05-04 17:55,335.0
2014-05-04 18:00,335.0
2014-05-04 18:05,336.0
2014-05-04 18:10,338.0
2014-05-04 18:15,336.0
2014-05-04 18:20,335.0
2014-05-04 18:25,338.0
2014-05-04 18:30,340.0
2014-05-04 18:35,339.0
2014-05-04 18:40,337.0
2014-05-04 18:45,340.0
2014-05-04 18:50,342.0
2014-05-04 18:55,344.0
2014-05-04 19:00,343.0
2014-05-04 19:05,345.0
2014-05-04 19:10,347.0
2014-05-04 19:15,346.0
2014-05-04 19:20,350.0
2014-05-04 19:25,350.0
2014-05-04 19:30,351.0
2014-05-04 19:35,350.0
2014-05-04 19:40,353.0
2014-05-04 19:45,353.0
2014-05-04 19:50,356.0
2014-05-04 19:55,356.0
2014-05-04 20:00,359.0
2014-05-04 20:05,362.0
2014-05-04 20:10,365.0
2014-05-04 20:15,368.0
2014-05-04 20:20,372.0
2014-05-04 20:25,374.0
2014-05-04 20:30,378.0
2014-05-04 20:35,383.0
2014-05-04 20:40,387.0
2014-05-04 20:45,388.0
2014-05-04 20:50,398.0
2014-05-04 20:55,408.0
2014-05-04 21:00,416.0
2014-05-04 21:05,421.0
2014-05-04 21:10,423.0
2014-05-04 21:15,422.0
2014-05-04 21:20,422.0
2014-05-04 21:25,421.0
2014-05-04 21:30,419.0
2014-05-04 21:35,416.0
2014-05-04 21:40,412.0
2014-05-04 21:45,409.0
2014-05-04 21:50,406.0
2014-05-04 21:55,403.0
2014-05-04 22:00,402.0
2014-05-04 22:05,400.0
2014-05-04 22:10,397.0
2014-05-04 22:15,396.0
2014-05-04 22:20,395.0
2014-05-04 22:25,389.0
2014-05-04 22:30,383.0
2014-05-04 22:35,378.0
2014-05-04 22:40,373.0
2014-05-04 22:45,369.0
2014-05-04 22:50,364.0
2014-05-04 22:55,361.0
2014-05-04 23:00,353.0
2014-05-04 23:05,348.0
2014-05-04 23:10,346.0
2014-05-04 23:15,343.0
2014-05-04 23:20,338.0
2014-05-04 23:25,334.0
2014-05-04 23:30,331.0
2014-05-04 23:35,326.0
2014-05-04 23:40,323.0
2014-05-04 23:45,318.0
2014-05-04 23:50,315.0
2014-05-04 23:55,311.0
2014-05-05 00:00,308.0
2014-05-05 00:05,305.0
2014-05-05 00:10,301.0
2014-05-05 00:15,297.0
2014-05-05 00:20,294.0
2014-05-05 00:25,291.0
2014-05-05 00:30,289.0
2014-05-05 00:35,285.0
2014-05-05 00:40,283.0
2014-05-05 00:45,279.0
2014-05-05 00:50,276.0
2014-05-05 00:55,274.0
2014-05-05 01:00,273.0
2014-05-05 01:05,270.0
2014-05-05 01:10,268.0
2014-05-05 01:15,266.0
2014-05-05 01:20,264.0
2014-05-05 01:25,263.0
2014-05-05 01:30,260.0
2014-05-05 01:35,261.0
2014-05-05 01:40,260.0
2014-05-05 01:45,258.0
2014-05-05 01:50,256.0
2014-05-05 01:55,255.0
2014-05-05 02:00,254.0
