fecha,consumo
2020-05-30 07:10,251.0
2020-05-30 07:15,250.0
2020-05-30 07:20,249.0
2020-05-30 07:25,251.0
2020-05-30 07:30,252.0
2020-05-30 07:35,254.0
2020-05-30 07:40,255.0
2020-05-30 07:45,256.0
2020-05-30 07:50,258.0
2020-05-30 07:55,260.0
2020-05-30 08:00,265.0
2020-05-30 08:05,266.0
2020-05-30 08:10,269.0
2020-05-30 08:15,272.0
2020-05-30 08:20,274.0
2020-05-30 08:25,277.0
2020-05-30 08:30,279.0
2020-05-30 08:35,281.0
2020-05-30 08:40,284.0
2020-05-30 08:45,287.0
2020-05-30 08:50,289.0
2020-05-30 08:55,291.0
2020-05-30 09:00,297.0
2020-05-30 09:05,301.0
2020-05-30 09:10,305.0
2020-05-30 09:15,308.0
2020-05-30 09:20,310.0
2020-05-30 09:25,314.0
2020-05-30 09:30,318.0
2020-05-30 09:35,320.0
2020-05-30 09:40,324.0
2020-05-30 09:45,325.0
2020-05-30 09:50,329.0
2020-05-30 09:55,330.0
2020-05-30 10:00,332.0
2020-05-30 10:05,337.0
2020-05-30 10:10,338.0
2020-05-30 10:15,340.0
2020-05-30 10:20,342.0
2020-05-30 10:25,344.0
2020-05-30 10:30,343.0
2020-05-30 10:35,346.0
2020-05-30 10:40,346.0
2020-05-30 10:45,347.0
2020-05-30 10:50,354.0
2020-05-30 10:55,352.0
2020-05-30 11:00,353.0
2020-05-30 11:05,354.0
2020-05-30 11:10,355.0
2020-05-30 11:15,357.0
2020-05-30 11:20,358.0
2020-05-30 11:25,360.0
2020-05-30 11:30,358.0
2020-05-30 11:35,357.0
2020-05-30 11:40,358.0
2020-05-30 11:45,357.0
2020-05-30 11:50,359.0
2020-05-30 11:55,361.0
2020-05-30 12:00,360.0
2020-05-30 12:05,362.0
2020-05-30 12:10,363.0
2020-05-30 12:15,362.0
2020-05-30 12:20,364.0
2020-05-30 12:25,364.0
2020-05-30 12:30,366.0
2020-05-30 12:35,368.0
2020-05-30 12:40,369.0
2020-05-30 12:45,372.0
2020-05-30 12:50,373.0
2020-05-30 12:55,373.0
2020-05-30 13:00,374.0
2020-05-30 13:05,375.0
2020-05-30 13:10,376.0
2020-05-30 13:15,377.0
2020-05-30 13:20,380.0
2020-05-30 13:25,378.0
2020-05-30 13:30,378.0
2020-05-30 13:35,379.0
2020-05-30 13:40,380.0
2020-05-30 13:45,382.0
2020-05-30 13:50,381.0
2020-05-30 13:55,383.0
2020-05-30 14:00,381.0
2020-05-30 14:05,378.0
2020-05-30 14:10,378.0
2020-05-30 14:15,376.0
2020-05-30 14:20,375.0
2020-05-30 14:25,371.0
2020-05-30 14:30,368.0
2020-05-30 14:35,364.0
2020-05-30 14:40,363.0
2020-05-30 14:45,361.0
2020-05-30 14:50,359.0
2020-05-30 14:55,356.0
2020-05-30 15:00,352.0
2020-05-30 15:05,347.0
2020-05-30 15:10,344.0
2020-05-30 15:15,343.0
2020-05-30 15:20,342.0
2020-05-30 15:25,337.0
2020-05-30 15:30,335.0
2020-05-30 15:35,334.0
2020-05-30 15:40,333.0
2020-05-30 15:45,330.0
2020-05-30 15:50,328.0
2020-05-30 15:55,328.0
2020-05-30 16:00,327.0
2020-05-30 16:05,325.0
2020-05-30 16:10,323.0
2020-05-30 16:15,321.0
2020-05-30 16:20,321.0
2020-05-30 16:25,318.0
2020-05-30 16:30,318.0
2020-05-30 16:35,318.0
2020-05-30 16:40,317.0
2020-05-30 16:45,318.0
2020-05-30 16:50,319.0
2020-05-30 16:55,318.0
2020-05-30 17:00,317.0
2020-05-30 17:05,318.0
2020-05-30 17:10,319.0
2020-05-30 17:15,318.0
2020-05-30 17:20,320.0
2020-05-30 17:25,317.0
2020-05-30 17:30,319.0
2020-05-30 17:35,318.0
2020-05-30 17:40,317.0
2020-05-30 17:45,319.0
2020-05-30 17:50,318.0
2020-05-30 17:55,318.0
2020-05-30 18:00,319.0
2020-05-30 18:05,319.0
2020-05-30 18:10,321.0
2020-05-30 18:15,320.0
2020-05-30 18:20,321.0
2020-05-30 18:25,321.0
2020-05-30 18:30,321.0
2020-05-30 18:35,320.0
2020-05-30 18:40,323.0
2020-05-30 18:45,324.0
2020-05-30 18:50,325.0
2020-05-30 18:55,324.0
2020-05-30 19:00,325.0
2020-05-30 19:05,325.0
2020-05-30 19:10,326.0
2020-05-30 19:15,327.0
2020-05-30 19:20,327.0
2020-05-30 19:25,326.0
2020-05-30 19:30,328.0
2020-05-30 19:35,329.0
2020-05-30 19:40,331.0
2020-05-30 19:45,331.0
2020-05-30 19:50,332.0
2020-05-30 19:55,335.0
2020-05-30 20:00,334.0
2020-05-30 20:05,336.0
2020-05-30 20:10,336.0
2020-05-30 20:15,338.0
2020-05-30 20:20,339.0
2020-05-30 20:25,340.0
2020-05-30 20:30,340.0
2020-05-30 20:35,341.0
2020-05-30 20:40,343.0
2020-05-30 20:45,345.0
2020-05-30 20:50,348.0
2020-05-30 20:55,351.0
2020-05-30 21:00,358.0
2020-05-30 21:05,362.0
2020-05-30 21:10,368.0
2020-05-30 21:15,372.0
2020-05-30 21:20,374.0
2020-05-30 21:25,376.0
2020-05-30 21:30,374.0
2020-05-30 21:35,373.0
2020-05-30 21:40,373.0
2020-05-30 21:45,372.0
2020-05-30 21:50,372.0
2020-05-30 21:55,369.0
2020-05-30 22:00,366.0
2020-05-30 22:05,363.0
2020-05-30 22:10,359.0
2020-05-30 22:15,357.0
2020-05-30 22:20,353.0
2020-05-30 22:25,350.0
2020-05-30 22:30,348.0
2020-05-30 22:35,345.0
2020-05-30 22:40,342.0
2020-05-30 22:45,339.0
2020-05-30 22:50,336.0
2020-05-30 22:55,333.0
2020-05-30 23:00,329.0
2020-05-30 23:05,325.0
2020-05-30 23:10,324.0
2020-05-30 23:15,322.0
2020-05-30 23:20,319.0
2020-05-30 23:25,317.0
2020-05-30 23:30,314.0
2020-05-30 23:35,311.0
2020-05-30 23:40,311.0
2020-05-30 23:45,305.0
2020-05-30 23:50,303.0
2020-05-30 23:55,302.0
2020-05-31 00:00,298.0
2020-05-31 00:05,296.0
2020-05-31 00:10,294.0
2020-05-31 00:15,291.0
2020-05-31 00:20,289.0
2020-05-31 00:25,288.0
2020-05-31 00:30,285.0
2020-05-31 00:35,282.0
2020-05-31 00:40,281.0
2020-05-31 00:45,280.0
2020-05-31 00:50,277.0
2020-05-31 00:55,274.0
2020-05-31 01:00,273.0
2020-05-31 01:05,271.0
2020-05-31 01:10,267.0
2020-05-31 01:15,265.0
2020-05-31 01:20,264.0
2020-05-31 01:25,261.0
2020-05-31 01:30,262.0
2020-05-31 01:35,260.0
2020-05-31 01:40,257.0
2020-05-31 01:45,255.0
2020-05-31 01:50,255.0
2020-05-31 01:55,254.0
2020-05-31 02:00,253.0
