fecha,consumo
2020-05-02 14:50,346
2020-05-02 14:55,346
2020-05-02 15:00,342
2020-05-02 15:05,338
2020-05-02 15:10,334
2020-05-02 15:15,332
2020-05-02 15:20,328
2020-05-02 15:25,324
2020-05-02 15:30,322
2020-05-02 15:35,320
2020-05-02 15:40,317
2020-05-02 15:45,315
2020-05-02 15:50,312
2020-05-02 15:55,309
2020-05-02 16:00,308
2020-05-02 16:05,306
2020-05-02 16:10,305
2020-05-02 16:15,304
2020-05-02 16:20,303
2020-05-02 16:25,301
2020-05-02 16:30,300
2020-05-02 16:35,298
2020-05-02 16:40,299
2020-05-02 16:45,297
2020-05-02 16:50,298
2020-05-02 16:55,297
2020-05-02 17:00,298
2020-05-02 17:05,298
2020-05-02 17:10,298
2020-05-02 17:15,298
2020-05-02 17:20,297
2020-05-02 17:25,297
2020-05-02 17:30,297
2020-05-02 17:35,297
2020-05-02 17:40,298
2020-05-02 17:45,299
2020-05-02 17:50,299
2020-05-02 17:55,300
2020-05-02 18:00,301
2020-05-02 18:05,301
2020-05-02 18:10,302
2020-05-02 18:15,301
2020-05-02 18:20,301
2020-05-02 18:25,302
2020-05-02 18:30,302
2020-05-02 18:35,303
2020-05-02 18:40,305
2020-05-02 18:45,305
2020-05-02 18:50,306
2020-05-02 18:55,308
2020-05-02 19:00,309
2020-05-02 19:05,310
2020-05-02 19:10,311
2020-05-02 19:15,312
2020-05-02 19:20,314
2020-05-02 19:25,314
2020-05-02 19:30,315
2020-05-02 19:35,315
2020-05-02 19:40,318
2020-05-02 19:45,317
2020-05-02 19:50,319
2020-05-02 19:55,318
2020-05-02 20:00,320
2020-05-02 20:05,320
2020-05-02 20:10,322
2020-05-02 20:15,322
2020-05-02 20:20,324
2020-05-02 20:25,326
2020-05-02 20:30,325
2020-05-02 20:35,329
2020-05-02 20:40,333
2020-05-02 20:45,337
2020-05-02 20:50,345
2020-05-02 20:55,355
2020-05-02 21:00,362
2020-05-02 21:05,366
2020-05-02 21:10,370
2020-05-02 21:15,370
2020-05-02 21:20,373
2020-05-02 21:25,373
2020-05-02 21:30,371
2020-05-02 21:35,372
2020-05-02 21:40,370
2020-05-02 21:45,368
2020-05-02 21:50,365
2020-05-02 21:55,363
2020-05-02 22:00,361
2020-05-02 22:05,357
2020-05-02 22:10,354
2020-05-02 22:15,350
2020-05-02 22:20,346
2020-05-02 22:25,342
2020-05-02 22:30,337
2020-05-02 22:35,334
2020-05-02 22:40,329
2020-05-02 22:45,326
2020-05-02 22:50,323
2020-05-02 22:55,320
2020-05-02 23:00,315
2020-05-02 23:05,313
2020-05-02 23:10,310
2020-05-02 23:15,308
2020-05-02 23:20,305
2020-05-02 23:25,300
2020-05-02 23:30,298
2020-05-02 23:35,295
2020-05-02 23:40,292
2020-05-02 23:45,288
2020-05-02 23:50,285
2020-05-02 23:55,282
2020-05-03 00:00,280
2020-05-03 00:05,276
2020-05-03 00:10,274
2020-05-03 00:15,271
2020-05-03 00:20,268
2020-05-03 00:25,266
2020-05-03 00:30,263
2020-05-03 00:35,261
2020-05-03 00:40,259
2020-05-03 00:45,257
2020-05-03 00:50,255
2020-05-03 00:55,252
2020-05-03 01:00,251
2020-05-03 01:05,250
2020-05-03 01:10,248
2020-05-03 01:15,245
2020-05-03 01:20,244
2020-05-03 01:25,241
2020-05-03 01:30,239
2020-05-03 01:35,239
2020-05-03 01:40,237
2020-05-03 01:45,236
2020-05-03 01:50,235
2020-05-03 01:55,233
2020-05-03 02:00,232
2020-05-03 02:05,
2020-05-03 02:10,
2020-05-03 02:15,
2020-05-03 02:20,
2020-05-03 02:25,
2020-05-03 02:30,
2020-05-03 02:35,
2020-05-03 02:40,
2020-05-03 02:45,
2020-05-03 02:50,
2020-05-03 02:55,
