fecha,consumo
2020-11-17 15:20,438
2020-11-17 15:25,438
2020-11-17 15:30,434
2020-11-17 15:35,431
2020-11-17 15:40,431
2020-11-17 15:45,428
2020-11-17 15:50,427
2020-11-17 15:55,424
2020-11-17 16:00,422
2020-11-17 16:05,423
2020-11-17 16:10,421
2020-11-17 16:15,417
2020-11-17 16:20,417
2020-11-17 16:25,417
2020-11-17 16:30,416
2020-11-17 16:35,417
2020-11-17 16:40,415
2020-11-17 16:45,414
2020-11-17 16:50,416
2020-11-17 16:55,412
2020-11-17 17:00,411
2020-11-17 17:05,413
2020-11-17 17:10,412
2020-11-17 17:15,413
2020-11-17 17:20,413
2020-11-17 17:25,413
2020-11-17 17:30,414
2020-11-17 17:35,413
2020-11-17 17:40,415
2020-11-17 17:45,415
2020-11-17 17:50,416
2020-11-17 17:55,414
2020-11-17 18:00,416
2020-11-17 18:05,419
2020-11-17 18:10,422
2020-11-17 18:15,430
2020-11-17 18:20,438
2020-11-17 18:25,445
2020-11-17 18:30,451
2020-11-17 18:35,457
2020-11-17 18:40,460
2020-11-17 18:45,463
2020-11-17 18:50,464
2020-11-17 18:55,467
2020-11-17 19:00,470
2020-11-17 19:05,469
2020-11-17 19:10,470
2020-11-17 19:15,469
2020-11-17 19:20,470
2020-11-17 19:25,469
2020-11-17 19:30,472
2020-11-17 19:35,473
2020-11-17 19:40,474
2020-11-17 19:45,476
2020-11-17 19:50,469
2020-11-17 19:55,469
2020-11-17 20:00,474
2020-11-17 20:05,471
2020-11-17 20:10,473
2020-11-17 20:15,473
2020-11-17 20:20,472
2020-11-17 20:25,472
2020-11-17 20:30,471
2020-11-17 20:35,471
2020-11-17 20:40,469
2020-11-17 20:45,468
2020-11-17 20:50,464
2020-11-17 20:55,463
2020-11-17 21:00,459
2020-11-17 21:05,457
2020-11-17 21:10,452
2020-11-17 21:15,447
2020-11-17 21:20,444
2020-11-17 21:25,439
2020-11-17 21:30,436
2020-11-17 21:35,431
2020-11-17 21:40,426
2020-11-17 21:45,422
2020-11-17 21:50,416
2020-11-17 21:55,410
2020-11-17 22:00,403
2020-11-17 22:05,398
2020-11-17 22:10,393
2020-11-17 22:15,387
2020-11-17 22:20,380
2020-11-17 22:25,376
2020-11-17 22:30,371
2020-11-17 22:35,367
2020-11-17 22:40,360
2020-11-17 22:45,359
2020-11-17 22:50,354
2020-11-17 22:55,348
2020-11-17 23:00,344
2020-11-17 23:05,341
2020-11-17 23:10,336
2020-11-17 23:15,334
2020-11-17 23:20,330
2020-11-17 23:25,328
2020-11-17 23:30,323
2020-11-17 23:35,321
2020-11-17 23:40,319
2020-11-17 23:45,313
2020-11-17 23:50,311
2020-11-17 23:55,310
2020-11-18 00:00,307
2020-11-18 00:05,306
2020-11-18 00:10,305
2020-11-18 00:15,303
2020-11-18 00:20,300
2020-11-18 00:25,299
2020-11-18 00:30,295
2020-11-18 00:35,293
2020-11-18 00:40,291
2020-11-18 00:45,287
2020-11-18 00:50,287
2020-11-18 00:55,284
2020-11-18 01:00,283
2020-11-18 01:05,282
2020-11-18 01:10,279
2020-11-18 01:15,277
2020-11-18 01:20,277
2020-11-18 01:25,275
2020-11-18 01:30,275
2020-11-18 01:35,274
2020-11-18 01:40,273
2020-11-18 01:45,271
2020-11-18 01:50,270
2020-11-18 01:55,269
2020-11-18 02:00,269
2020-11-18 02:05,
2020-11-18 02:10,
2020-11-18 02:15,
2020-11-18 02:20,
2020-11-18 02:25,
2020-11-18 02:30,
2020-11-18 02:35,
2020-11-18 02:40,
2020-11-18 02:45,
2020-11-18 02:50,
2020-11-18 02:55,
