fecha,consumo
2013-08-26 19:20,445
2013-08-26 19:25,444
2013-08-26 19:30,445
2013-08-26 19:35,445
2013-08-26 19:40,448
2013-08-26 19:45,447
2013-08-26 19:50,447
2013-08-26 19:55,447
2013-08-26 20:00,446
2013-08-26 20:05,449
2013-08-26 20:10,450
2013-08-26 20:15,451
2013-08-26 20:20,452
2013-08-26 20:25,454
2013-08-26 20:30,456
2013-08-26 20:35,459
2013-08-26 20:40,465
2013-08-26 20:45,473
2013-08-26 20:50,484
2013-08-26 20:55,490
2013-08-26 21:00,491
2013-08-26 21:05,493
2013-08-26 21:10,493
2013-08-26 21:15,492
2013-08-26 21:20,490
2013-08-26 21:25,488
2013-08-26 21:30,485
2013-08-26 21:35,481
2013-08-26 21:40,479
2013-08-26 21:45,474
2013-08-26 21:50,471
2013-08-26 21:55,464
2013-08-26 22:00,462
2013-08-26 22:05,456
2013-08-26 22:10,451
2013-08-26 22:15,443
2013-08-26 22:20,439
2013-08-26 22:25,432
2013-08-26 22:30,429
2013-08-26 22:35,424
2013-08-26 22:40,421
2013-08-26 22:45,419
2013-08-26 22:50,414
2013-08-26 22:55,411
2013-08-26 23:00,407
2013-08-26 23:05,402
2013-08-26 23:10,397
2013-08-26 23:15,394
2013-08-26 23:20,391
2013-08-26 23:25,386
2013-08-26 23:30,384
2013-08-26 23:35,380
2013-08-26 23:40,377
2013-08-26 23:45,373
2013-08-26 23:50,369
2013-08-26 23:55,365
2013-08-27 00:00,361
2013-08-27 00:05,357
2013-08-27 00:10,352
2013-08-27 00:15,350
2013-08-27 00:20,349
2013-08-27 00:25,346
2013-08-27 00:30,343
2013-08-27 00:35,342
2013-08-27 00:40,338
2013-08-27 00:45,336
2013-08-27 00:50,333
2013-08-27 00:55,329
2013-08-27 01:00,327
2013-08-27 01:05,325
2013-08-27 01:10,322
2013-08-27 01:15,320
2013-08-27 01:20,317
2013-08-27 01:25,315
2013-08-27 01:30,315
2013-08-27 01:35,311
2013-08-27 01:40,310
2013-08-27 01:45,309
2013-08-27 01:50,307
2013-08-27 01:55,306
2013-08-27 02:00,305
2013-08-27 02:05,
2013-08-27 02:10,
2013-08-27 02:15,
2013-08-27 02:20,
2013-08-27 02:25,
2013-08-27 02:30,
2013-08-27 02:35,
2013-08-27 02:40,
2013-08-27 02:45,
2013-08-27 02:50,
2013-08-27 02:55,
