fecha,consumo
2013-02-12 20:40,473
2013-02-12 20:45,473
2013-02-12 20:50,473
2013-02-12 20:55,473
2013-02-12 21:00,469
2013-02-12 21:05,467
2013-02-12 21:10,464
2013-02-12 21:15,461
2013-02-12 21:20,459
2013-02-12 21:25,456
2013-02-12 21:30,453
2013-02-12 21:35,446
2013-02-12 21:40,445
2013-02-12 21:45,442
2013-02-12 21:50,437
2013-02-12 21:55,433
2013-02-12 22:00,429
2013-02-12 22:05,427
2013-02-12 22:10,419
2013-02-12 22:15,416
2013-02-12 22:20,411
2013-02-12 22:25,409
2013-02-12 22:30,405
2013-02-12 22:35,402
2013-02-12 22:40,395
2013-02-12 22:45,393
2013-02-12 22:50,386
2013-02-12 22:55,381
2013-02-12 23:00,376
2013-02-12 23:05,375
2013-02-12 23:10,365
2013-02-12 23:15,363
2013-02-12 23:20,359
2013-02-12 23:25,355
2013-02-12 23:30,351
2013-02-12 23:35,348
2013-02-12 23:40,341
2013-02-12 23:45,339
2013-02-12 23:50,336
2013-02-12 23:55,333
2013-02-13 00:00,326
2013-02-13 00:05,322
2013-02-13 00:10,321
2013-02-13 00:15,319
2013-02-13 00:20,317
2013-02-13 00:25,313
2013-02-13 00:30,310
2013-02-13 00:35,307
2013-02-13 00:40,305
2013-02-13 00:45,300
2013-02-13 00:50,299
2013-02-13 00:55,297
2013-02-13 01:00,294
2013-02-13 01:05,292
2013-02-13 01:10,289
2013-02-13 01:15,287
2013-02-13 01:20,285
2013-02-13 01:25,283
2013-02-13 01:30,281
2013-02-13 01:35,281
2013-02-13 01:40,278
2013-02-13 01:45,277
2013-02-13 01:50,274
2013-02-13 01:55,274
2013-02-13 02:00,273
2013-02-13 02:05,
2013-02-13 02:10,
2013-02-13 02:15,
2013-02-13 02:20,
2013-02-13 02:25,
2013-02-13 02:30,
2013-02-13 02:35,
2013-02-13 02:40,
2013-02-13 02:45,
2013-02-13 02:50,
2013-02-13 02:55,
