fecha,consumo
2019-04-12 16:40,436
2019-04-12 16:45,436
2019-04-12 16:50,434
2019-04-12 16:55,435
2019-04-12 17:00,436
2019-04-12 17:05,432
2019-04-12 17:10,434
2019-04-12 17:15,435
2019-04-12 17:20,431
2019-04-12 17:25,433
2019-04-12 17:30,436
2019-04-12 17:35,440
2019-04-12 17:40,440
2019-04-12 17:45,434
2019-04-12 17:50,438
2019-04-12 17:55,438
2019-04-12 18:00,438
2019-04-12 18:05,438
2019-04-12 18:10,439
2019-04-12 18:15,440
2019-04-12 18:20,439
2019-04-12 18:25,442
2019-04-12 18:30,439
2019-04-12 18:35,441
2019-04-12 18:40,442
2019-04-12 18:45,442
2019-04-12 18:50,443
2019-04-12 18:55,441
2019-04-12 19:00,440
2019-04-12 19:05,443
2019-04-12 19:10,444
2019-04-12 19:15,445
2019-04-12 19:20,444
2019-04-12 19:25,447
2019-04-12 19:30,446
2019-04-12 19:35,447
2019-04-12 19:40,451
2019-04-12 19:45,452
2019-04-12 19:50,452
2019-04-12 19:55,455
2019-04-12 20:00,458
2019-04-12 20:05,459
2019-04-12 20:10,463
2019-04-12 20:15,474
2019-04-12 20:20,482
2019-04-12 20:25,485
2019-04-12 20:30,486
2019-04-12 20:35,488
2019-04-12 20:40,488
2019-04-12 20:45,485
2019-04-12 20:50,480
2019-04-12 20:55,484
2019-04-12 21:00,480
2019-04-12 21:05,479
2019-04-12 21:10,474
2019-04-12 21:15,474
2019-04-12 21:20,470
2019-04-12 21:25,465
2019-04-12 21:30,458
2019-04-12 21:35,458
2019-04-12 21:40,450
2019-04-12 21:45,443
2019-04-12 21:50,438
2019-04-12 21:55,435
2019-04-12 22:00,430
2019-04-12 22:05,424
2019-04-12 22:10,419
2019-04-12 22:15,419
2019-04-12 22:20,412
2019-04-12 22:25,404
2019-04-12 22:30,400
2019-04-12 22:35,396
2019-04-12 22:40,394
2019-04-12 22:45,391
2019-04-12 22:50,386
2019-04-12 22:55,382
2019-04-12 23:00,375
2019-04-12 23:05,378
2019-04-12 23:10,368
2019-04-12 23:15,367
2019-04-12 23:20,352
2019-04-12 23:25,353
2019-04-12 23:30,351
2019-04-12 23:35,348
2019-04-12 23:40,346
2019-04-12 23:45,340
2019-04-12 23:50,336
2019-04-12 23:55,332
2019-04-13 00:00,331
2019-04-13 00:05,329
2019-04-13 00:10,328
2019-04-13 00:15,324
2019-04-13 00:20,322
2019-04-13 00:25,315
2019-04-13 00:30,312
2019-04-13 00:35,311
2019-04-13 00:40,309
2019-04-13 00:45,306
2019-04-13 00:50,306
2019-04-13 00:55,302
2019-04-13 01:00,301
2019-04-13 01:05,300
2019-04-13 01:10,295
2019-04-13 01:15,297
2019-04-13 01:20,293
2019-04-13 01:25,293
2019-04-13 01:30,286
2019-04-13 01:35,285
2019-04-13 01:40,
2019-04-13 01:45,
2019-04-13 01:50,
2019-04-13 01:55,
2019-04-13 02:00,
2019-04-13 02:05,
2019-04-13 02:10,
2019-04-13 02:15,
2019-04-13 02:20,
2019-04-13 02:25,
2019-04-13 02:30,
2019-04-13 02:35,
2019-04-13 02:40,
2019-04-13 02:45,
2019-04-13 02:50,
2019-04-13 02:55,
