fecha,consumo
2015-09-22 15:30,492.0
2015-09-22 15:35,484.0
2015-09-22 15:40,483.0
2015-09-22 15:45,484.0
2015-09-22 15:50,485.0
2015-09-22 15:55,484.0
2015-09-22 16:00,481.0
2015-09-22 16:05,478.0
2015-09-22 16:10,479.0
2015-09-22 16:15,482.0
2015-09-22 16:20,479.0
2015-09-22 16:25,479.0
2015-09-22 16:30,483.0
2015-09-22 16:35,482.0
2015-09-22 16:40,477.0
2015-09-22 16:45,479.0
2015-09-22 16:50,481.0
2015-09-22 16:55,479.0
2015-09-22 17:00,479.0
2015-09-22 17:05,478.0
2015-09-22 17:10,481.0
2015-09-22 17:15,478.0
2015-09-22 17:20,481.0
2015-09-22 17:25,482.0
2015-09-22 17:30,482.0
2015-09-22 17:35,484.0
2015-09-22 17:40,481.0
2015-09-22 17:45,482.0
2015-09-22 17:50,482.0
2015-09-22 17:55,483.0
2015-09-22 18:00,484.0
2015-09-22 18:05,482.0
2015-09-22 18:10,481.0
2015-09-22 18:15,482.0
2015-09-22 18:20,485.0
2015-09-22 18:25,485.0
2015-09-22 18:30,483.0
2015-09-22 18:35,481.0
2015-09-22 18:40,480.0
2015-09-22 18:45,480.0
2015-09-22 18:50,480.0
2015-09-22 18:55,481.0
2015-09-22 19:00,477.0
2015-09-22 19:05,476.0
2015-09-22 19:10,476.0
2015-09-22 19:15,479.0
2015-09-22 19:20,477.0
2015-09-22 19:25,477.0
2015-09-22 19:30,480.0
2015-09-22 19:35,481.0
2015-09-22 19:40,482.0
2015-09-22 19:45,484.0
2015-09-22 19:50,487.0
2015-09-22 19:55,490.0
2015-09-22 20:00,492.0
2015-09-22 20:05,497.0
2015-09-22 20:10,502.0
2015-09-22 20:15,511.0
2015-09-22 20:20,519.0
2015-09-22 20:25,523.0
2015-09-22 20:30,530.0
2015-09-22 20:35,532.0
2015-09-22 20:40,533.0
2015-09-22 20:45,535.0
2015-09-22 20:50,535.0
2015-09-22 20:55,535.0
2015-09-22 21:00,533.0
2015-09-22 21:05,531.0
2015-09-22 21:10,527.0
2015-09-22 21:15,525.0
2015-09-22 21:20,522.0
2015-09-22 21:25,516.0
2015-09-22 21:30,515.0
2015-09-22 21:35,508.0
2015-09-22 21:40,505.0
2015-09-22 21:45,502.0
2015-09-22 21:50,496.0
2015-09-22 21:55,489.0
2015-09-22 22:00,482.0
2015-09-22 22:05,472.0
2015-09-22 22:10,462.0
2015-09-22 22:15,457.0
2015-09-22 22:20,452.0
2015-09-22 22:25,446.0
2015-09-22 22:30,441.0
2015-09-22 22:35,435.0
2015-09-22 22:40,433.0
2015-09-22 22:45,427.0
2015-09-22 22:50,425.0
2015-09-22 22:55,418.0
2015-09-22 23:00,413.0
2015-09-22 23:05,409.0
2015-09-22 23:10,402.0
2015-09-22 23:15,400.0
2015-09-22 23:20,395.0
2015-09-22 23:25,388.0
2015-09-22 23:30,385.0
2015-09-22 23:35,380.0
2015-09-22 23:40,377.0
2015-09-22 23:45,371.0
2015-09-22 23:50,368.0
2015-09-22 23:55,363.0
2015-09-23 00:00,358.0
2015-09-23 00:05,354.0
2015-09-23 00:10,351.0
2015-09-23 00:15,351.0
2015-09-23 00:20,347.0
2015-09-23 00:25,344.0
2015-09-23 00:30,341.0
2015-09-23 00:35,338.0
2015-09-23 00:40,336.0
2015-09-23 00:45,336.0
2015-09-23 00:50,331.0
2015-09-23 00:55,329.0
2015-09-23 01:00,327.0
2015-09-23 01:05,327.0
2015-09-23 01:10,323.0
2015-09-23 01:15,321.0
2015-09-23 01:20,319.0
2015-09-23 01:25,318.0
2015-09-23 01:30,317.0
2015-09-23 01:35,314.0
2015-09-23 01:40,314.0
2015-09-23 01:45,312.0
2015-09-23 01:50,310.0
2015-09-23 01:55,309.0
2015-09-23 02:00,308.0
