fecha,consumo
2022-07-11 04:45,292.0
2022-07-11 04:50,292.0
2022-07-11 04:55,292.0
2022-07-11 05:00,292.0
2022-07-11 05:05,295.0
2022-07-11 05:10,295.0
2022-07-11 05:15,295.0
2022-07-11 05:20,295.0
2022-07-11 05:25,295.0
2022-07-11 05:30,295.0
2022-07-11 05:35,297.0
2022-07-11 05:40,302.0
2022-07-11 05:45,303.0
2022-07-11 05:50,296.0
2022-07-11 05:55,314.0
2022-07-11 06:00,324.0
2022-07-11 06:05,331.0
2022-07-11 06:10,337.0
2022-07-11 06:15,337.0
2022-07-11 06:20,335.0
2022-07-11 06:25,332.0
2022-07-11 06:30,335.0
2022-07-11 06:35,333.0
2022-07-11 06:40,349.0
2022-07-11 06:45,349.0
2022-07-11 06:50,354.0
2022-07-11 06:55,356.0
2022-07-11 07:00,358.0
2022-07-11 07:05,356.0
2022-07-11 07:10,360.0
2022-07-11 07:15,359.0
2022-07-11 07:20,356.0
2022-07-11 07:25,361.0
2022-07-11 07:30,378.0
2022-07-11 07:35,382.0
2022-07-11 07:40,385.0
2022-07-11 07:45,392.0
2022-07-11 07:50,391.0
2022-07-11 07:55,396.0
2022-07-11 08:00,396.0
2022-07-11 08:05,397.0
2022-07-11 08:10,408.0
2022-07-11 08:15,410.0
2022-07-11 08:20,419.0
2022-07-11 08:25,431.0
2022-07-11 08:30,434.0
2022-07-11 08:35,431.0
2022-07-11 08:40,436.0
2022-07-11 08:45,443.0
2022-07-11 08:50,441.0
2022-07-11 08:55,444.0
2022-07-11 09:00,450.0
2022-07-11 09:05,454.0
2022-07-11 09:10,460.0
2022-07-11 09:15,464.0
2022-07-11 09:20,464.0
2022-07-11 09:25,470.0
2022-07-11 09:30,472.0
2022-07-11 09:35,474.0
2022-07-11 09:40,476.0
2022-07-11 09:45,475.0
2022-07-11 09:50,476.0
2022-07-11 09:55,484.0
2022-07-11 10:00,484.0
2022-07-11 10:05,483.0
2022-07-11 10:10,486.0
2022-07-11 10:15,485.0
2022-07-11 10:20,489.0
2022-07-11 10:25,492.0
2022-07-11 10:30,495.0
2022-07-11 10:35,492.0
2022-07-11 10:40,490.0
2022-07-11 10:45,494.0
2022-07-11 10:50,495.0
2022-07-11 10:55,494.0
2022-07-11 11:00,495.0
2022-07-11 11:05,495.0
2022-07-11 11:10,494.0
2022-07-11 11:15,492.0
2022-07-11 11:20,494.0
2022-07-11 11:25,497.0
2022-07-11 11:30,490.0
2022-07-11 11:35,495.0
2022-07-11 11:40,498.0
2022-07-11 11:45,500.0
2022-07-11 11:50,502.0
2022-07-11 11:55,502.0
2022-07-11 12:00,508.0
2022-07-11 12:05,506.0
2022-07-11 12:10,505.0
2022-07-11 12:15,504.0
2022-07-11 12:20,507.0
2022-07-11 12:25,511.0
2022-07-11 12:30,513.0
2022-07-11 12:35,512.0
2022-07-11 12:40,508.0
2022-07-11 12:45,508.0
2022-07-11 12:50,512.0
2022-07-11 12:55,510.0
2022-07-11 13:00,511.0
2022-07-11 13:05,509.0
2022-07-11 13:10,510.0
2022-07-11 13:15,509.0
2022-07-11 13:20,508.0
2022-07-11 13:25,514.0
2022-07-11 13:30,516.0
2022-07-11 13:35,511.0
2022-07-11 13:40,512.0
2022-07-11 13:45,511.0
2022-07-11 13:50,511.0
2022-07-11 13:55,509.0
2022-07-11 14:00,509.0
2022-07-11 14:05,508.0
2022-07-11 14:10,507.0
2022-07-11 14:15,506.0
2022-07-11 14:20,505.0
2022-07-11 14:25,506.0
2022-07-11 14:30,504.0
2022-07-11 14:35,500.0
2022-07-11 14:40,499.0
2022-07-11 14:45,497.0
2022-07-11 14:50,492.0
2022-07-11 14:55,492.0
2022-07-11 15:00,491.0
2022-07-11 15:05,489.0
2022-07-11 15:10,488.0
2022-07-11 15:15,485.0
2022-07-11 15:20,485.0
2022-07-11 15:25,481.0
2022-07-11 15:30,481.0
2022-07-11 15:35,480.0
2022-07-11 15:40,478.0
2022-07-11 15:45,478.0
2022-07-11 15:50,474.0
2022-07-11 15:55,474.0
2022-07-11 16:00,472.0
2022-07-11 16:05,472.0
2022-07-11 16:10,472.0
2022-07-11 16:15,470.0
2022-07-11 16:20,470.0
2022-07-11 16:25,469.0
2022-07-11 16:30,469.0
2022-07-11 16:35,469.0
2022-07-11 16:40,468.0
2022-07-11 16:45,468.0
2022-07-11 16:50,468.0
2022-07-11 16:55,468.0
2022-07-11 17:00,470.0
2022-07-11 17:05,472.0
2022-07-11 17:10,471.0
2022-07-11 17:15,469.0
2022-07-11 17:20,468.0
2022-07-11 17:25,468.0
2022-07-11 17:30,468.0
2022-07-11 17:35,468.0
2022-07-11 17:40,466.0
2022-07-11 17:45,469.0
2022-07-11 17:50,469.0
2022-07-11 17:55,466.0
2022-07-11 18:00,468.0
2022-07-11 18:05,466.0
2022-07-11 18:10,464.0
2022-07-11 18:15,465.0
2022-07-11 18:20,464.0
2022-07-11 18:25,464.0
2022-07-11 18:30,466.0
2022-07-11 18:35,466.0
2022-07-11 18:40,463.0
2022-07-11 18:45,463.0
2022-07-11 18:50,464.0
2022-07-11 18:55,467.0
2022-07-11 19:00,466.0
2022-07-11 19:05,465.0
2022-07-11 19:10,466.0
2022-07-11 19:15,467.0
2022-07-11 19:20,467.0
2022-07-11 19:25,465.0
2022-07-11 19:30,466.0
2022-07-11 19:35,469.0
2022-07-11 19:40,465.0
2022-07-11 19:45,468.0
2022-07-11 19:50,470.0
2022-07-11 19:55,471.0
2022-07-11 20:00,467.0
2022-07-11 20:05,468.0
2022-07-11 20:10,469.0
2022-07-11 20:15,469.0
2022-07-11 20:20,469.0
2022-07-11 20:25,470.0
2022-07-11 20:30,470.0
2022-07-11 20:35,469.0
2022-07-11 20:40,470.0
2022-07-11 20:45,471.0
2022-07-11 20:50,470.0
2022-07-11 20:55,468.0
2022-07-11 21:00,470.0
2022-07-11 21:05,472.0
2022-07-11 21:10,478.0
2022-07-11 21:15,481.0
2022-07-11 21:20,487.0
2022-07-11 21:25,485.0
2022-07-11 21:30,485.0
2022-07-11 21:35,482.0
2022-07-11 21:40,482.0
2022-07-11 21:45,478.0
2022-07-11 21:50,474.0
2022-07-11 21:55,471.0
2022-07-11 22:00,466.0
2022-07-11 22:05,461.0
2022-07-11 22:10,457.0
2022-07-11 22:15,452.0
2022-07-11 22:20,448.0
2022-07-11 22:25,443.0
2022-07-11 22:30,437.0
2022-07-11 22:35,431.0
2022-07-11 22:40,429.0
2022-07-11 22:45,425.0
2022-07-11 22:50,420.0
2022-07-11 22:55,414.0
2022-07-11 23:00,414.0
2022-07-11 23:05,404.0
2022-07-11 23:10,404.0
2022-07-11 23:15,397.0
2022-07-11 23:20,392.0
2022-07-11 23:25,394.0
2022-07-11 23:30,393.0
2022-07-11 23:35,383.0
2022-07-11 23:40,382.0
2022-07-11 23:45,381.0
2022-07-11 23:50,374.0
2022-07-11 23:55,375.0
2022-07-12 00:00,364.0
2022-07-12 00:05,364.0
2022-07-12 00:10,361.0
2022-07-12 00:15,354.0
2022-07-12 00:20,359.0
2022-07-12 00:25,355.0
2022-07-12 00:30,354.0
2022-07-12 00:35,349.0
2022-07-12 00:40,349.0
2022-07-12 00:45,338.0
2022-07-12 00:50,338.0
2022-07-12 00:55,334.0
2022-07-12 01:00,332.0
2022-07-12 01:05,330.0
2022-07-12 01:10,327.0
2022-07-12 01:15,326.0
2022-07-12 01:20,325.0
2022-07-12 01:25,323.0
2022-07-12 01:30,318.0
2022-07-12 01:35,314.0
2022-07-12 01:40,317.0
2022-07-12 01:45,316.0
2022-07-12 01:50,316.0
2022-07-12 01:55,314.0
2022-07-12 02:00,314.0
