fecha,consumo
2015-12-19 13:45,450.0
2015-12-19 13:50,450.0
2015-12-19 13:55,450.0
2015-12-19 14:00,449.0
2015-12-19 14:05,446.0
2015-12-19 14:10,446.0
2015-12-19 14:15,446.0
2015-12-19 14:20,441.0
2015-12-19 14:25,439.0
2015-12-19 14:30,438.0
2015-12-19 14:35,433.0
2015-12-19 14:40,438.0
2015-12-19 14:45,433.0
2015-12-19 14:50,430.0
2015-12-19 14:55,428.0
2015-12-19 15:00,423.0
2015-12-19 15:05,421.0
2015-12-19 15:10,418.0
2015-12-19 15:15,417.0
2015-12-19 15:20,415.0
2015-12-19 15:25,414.0
2015-12-19 15:30,411.0
2015-12-19 15:35,413.0
2015-12-19 15:40,410.0
2015-12-19 15:45,409.0
2015-12-19 15:50,408.0
2015-12-19 15:55,406.0
2015-12-19 16:00,406.0
2015-12-19 16:05,405.0
2015-12-19 16:10,404.0
2015-12-19 16:15,402.0
2015-12-19 16:20,402.0
2015-12-19 16:25,403.0
2015-12-19 16:30,401.0
2015-12-19 16:35,403.0
2015-12-19 16:40,398.0
2015-12-19 16:45,400.0
2015-12-19 16:50,401.0
2015-12-19 16:55,401.0
2015-12-19 17:00,401.0
2015-12-19 17:05,404.0
2015-12-19 17:10,403.0
2015-12-19 17:15,402.0
2015-12-19 17:20,405.0
2015-12-19 17:25,404.0
2015-12-19 17:30,405.0
2015-12-19 17:35,408.0
2015-12-19 17:40,407.0
2015-12-19 17:45,411.0
2015-12-19 17:50,415.0
2015-12-19 17:55,419.0
2015-12-19 18:00,424.0
2015-12-19 18:05,428.0
2015-12-19 18:10,433.0
2015-12-19 18:15,438.0
2015-12-19 18:20,445.0
2015-12-19 18:25,458.0
2015-12-19 18:30,465.0
2015-12-19 18:35,473.0
2015-12-19 18:40,475.0
2015-12-19 18:45,478.0
2015-12-19 18:50,480.0
2015-12-19 18:55,480.0
2015-12-19 19:00,481.0
2015-12-19 19:05,480.0
2015-12-19 19:10,483.0
2015-12-19 19:15,482.0
2015-12-19 19:20,484.0
2015-12-19 19:25,483.0
2015-12-19 19:30,483.0
2015-12-19 19:35,484.0
2015-12-19 19:40,482.0
2015-12-19 19:45,483.0
2015-12-19 19:50,482.0
2015-12-19 19:55,480.0
2015-12-19 20:00,479.0
2015-12-19 20:05,480.0
2015-12-19 20:10,480.0
2015-12-19 20:15,480.0
2015-12-19 20:20,478.0
2015-12-19 20:25,477.0
2015-12-19 20:30,477.0
2015-12-19 20:35,474.0
2015-12-19 20:40,473.0
2015-12-19 20:45,470.0
2015-12-19 20:50,471.0
2015-12-19 20:55,468.0
2015-12-19 21:00,467.0
2015-12-19 21:05,463.0
2015-12-19 21:10,460.0
2015-12-19 21:15,458.0
2015-12-19 21:20,455.0
2015-12-19 21:25,452.0
2015-12-19 21:30,449.0
2015-12-19 21:35,447.0
2015-12-19 21:40,442.0
2015-12-19 21:45,438.0
2015-12-19 21:50,434.0
2015-12-19 21:55,430.0
2015-12-19 22:00,424.0
2015-12-19 22:05,418.0
2015-12-19 22:10,414.0
2015-12-19 22:15,408.0
2015-12-19 22:20,405.0
2015-12-19 22:25,398.0
2015-12-19 22:30,396.0
2015-12-19 22:35,394.0
2015-12-19 22:40,389.0
2015-12-19 22:45,387.0
2015-12-19 22:50,384.0
2015-12-19 22:55,380.0
2015-12-19 23:00,378.0
2015-12-19 23:05,374.0
2015-12-19 23:10,369.0
2015-12-19 23:15,365.0
2015-12-19 23:20,364.0
2015-12-19 23:25,362.0
2015-12-19 23:30,356.0
2015-12-19 23:35,353.0
2015-12-19 23:40,347.0
2015-12-19 23:45,342.0
2015-12-19 23:50,338.0
2015-12-19 23:55,337.0
2015-12-20 00:00,332.0
2015-12-20 00:05,330.0
2015-12-20 00:10,326.0
2015-12-20 00:15,325.0
2015-12-20 00:20,322.0
2015-12-20 00:25,319.0
2015-12-20 00:30,316.0
2015-12-20 00:35,314.0
2015-12-20 00:40,310.0
2015-12-20 00:45,308.0
2015-12-20 00:50,305.0
2015-12-20 00:55,305.0
2015-12-20 01:00,302.0
2015-12-20 01:05,298.0
2015-12-20 01:10,295.0
2015-12-20 01:15,295.0
2015-12-20 01:20,294.0
2015-12-20 01:25,291.0
2015-12-20 01:30,289.0
2015-12-20 01:35,286.0
2015-12-20 01:40,286.0
2015-12-20 01:45,284.0
2015-12-20 01:50,283.0
2015-12-20 01:55,282.0
2015-12-20 02:00,282.0
