fecha,consumo
2019-03-18 06:20,338
2019-03-18 06:25,339
2019-03-18 06:30,346
2019-03-18 06:35,351
2019-03-18 06:40,359
2019-03-18 06:45,364
2019-03-18 06:50,372
2019-03-18 06:55,377
2019-03-18 07:00,388
2019-03-18 07:05,391
2019-03-18 07:10,394
2019-03-18 07:15,401
2019-03-18 07:20,399
2019-03-18 07:25,408
2019-03-18 07:30,414
2019-03-18 07:35,417
2019-03-18 07:40,422
2019-03-18 07:45,421
2019-03-18 07:50,424
2019-03-18 07:55,432
2019-03-18 08:00,442
2019-03-18 08:05,443
2019-03-18 08:10,446
2019-03-18 08:15,447
2019-03-18 08:20,455
2019-03-18 08:25,449
2019-03-18 08:30,456
2019-03-18 08:35,458
2019-03-18 08:40,460
2019-03-18 08:45,460
2019-03-18 08:50,462
2019-03-18 08:55,461
2019-03-18 09:00,467
2019-03-18 09:05,467
2019-03-18 09:10,473
2019-03-18 09:15,479
2019-03-18 09:20,472
2019-03-18 09:25,479
2019-03-18 09:30,480
2019-03-18 09:35,477
2019-03-18 09:40,479
2019-03-18 09:45,482
2019-03-18 09:50,485
2019-03-18 09:55,480
2019-03-18 10:00,483
2019-03-18 10:05,484
2019-03-18 10:10,485
2019-03-18 10:15,487
2019-03-18 10:20,487
2019-03-18 10:25,485
2019-03-18 10:30,485
2019-03-18 10:35,486
2019-03-18 10:40,480
2019-03-18 10:45,482
2019-03-18 10:50,483
2019-03-18 10:55,480
2019-03-18 11:00,481
2019-03-18 11:05,480
2019-03-18 11:10,483
2019-03-18 11:15,477
2019-03-18 11:20,483
2019-03-18 11:25,480
2019-03-18 11:30,479
2019-03-18 11:35,484
2019-03-18 11:40,482
2019-03-18 11:45,485
2019-03-18 11:50,483
2019-03-18 11:55,483
2019-03-18 12:00,485
2019-03-18 12:05,484
2019-03-18 12:10,485
2019-03-18 12:15,485
2019-03-18 12:20,483
2019-03-18 12:25,486
2019-03-18 12:30,486
2019-03-18 12:35,486
2019-03-18 12:40,491
2019-03-18 12:45,490
2019-03-18 12:50,490
2019-03-18 12:55,493
2019-03-18 13:00,491
2019-03-18 13:05,491
2019-03-18 13:10,489
2019-03-18 13:15,486
2019-03-18 13:20,490
2019-03-18 13:25,489
2019-03-18 13:30,486
2019-03-18 13:35,488
2019-03-18 13:40,491
2019-03-18 13:45,488
2019-03-18 13:50,484
2019-03-18 13:55,485
2019-03-18 14:00,484
2019-03-18 14:05,485
2019-03-18 14:10,484
2019-03-18 14:15,487
2019-03-18 14:20,483
2019-03-18 14:25,484
2019-03-18 14:30,480
2019-03-18 14:35,478
2019-03-18 14:40,476
2019-03-18 14:45,476
2019-03-18 14:50,472
2019-03-18 14:55,468
2019-03-18 15:00,472
2019-03-18 15:05,463
2019-03-18 15:10,462
2019-03-18 15:15,463
2019-03-18 15:20,463
2019-03-18 15:25,459
2019-03-18 15:30,454
2019-03-18 15:35,451
2019-03-18 15:40,453
2019-03-18 15:45,456
2019-03-18 15:50,453
2019-03-18 15:55,451
2019-03-18 16:00,437
2019-03-18 16:05,446
2019-03-18 16:10,442
2019-03-18 16:15,445
2019-03-18 16:20,442
2019-03-18 16:25,442
2019-03-18 16:30,444
2019-03-18 16:35,443
2019-03-18 16:40,442
2019-03-18 16:45,447
2019-03-18 16:50,442
2019-03-18 16:55,443
2019-03-18 17:00,440
2019-03-18 17:05,439
2019-03-18 17:10,441
2019-03-18 17:15,441
2019-03-18 17:20,437
2019-03-18 17:25,443
2019-03-18 17:30,438
2019-03-18 17:35,443
2019-03-18 17:40,442
2019-03-18 17:45,439
2019-03-18 17:50,442
2019-03-18 17:55,443
2019-03-18 18:00,447
2019-03-18 18:05,444
2019-03-18 18:10,443
2019-03-18 18:15,447
2019-03-18 18:20,442
2019-03-18 18:25,451
2019-03-18 18:30,449
2019-03-18 18:35,455
2019-03-18 18:40,457
2019-03-18 18:45,458
2019-03-18 18:50,459
2019-03-18 18:55,460
2019-03-18 19:00,469
2019-03-18 19:05,470
2019-03-18 19:10,476
2019-03-18 19:15,480
2019-03-18 19:20,490
2019-03-18 19:25,502
2019-03-18 19:30,507
2019-03-18 19:35,509
2019-03-18 19:40,519
2019-03-18 19:45,519
2019-03-18 19:50,516
2019-03-18 19:55,517
2019-03-18 20:00,522
2019-03-18 20:05,520
2019-03-18 20:10,522
2019-03-18 20:15,528
2019-03-18 20:20,523
2019-03-18 20:25,527
2019-03-18 20:30,526
2019-03-18 20:35,526
2019-03-18 20:40,523
2019-03-18 20:45,523
2019-03-18 20:50,523
2019-03-18 20:55,518
2019-03-18 21:00,514
2019-03-18 21:05,508
2019-03-18 21:10,509
2019-03-18 21:15,504
2019-03-18 21:20,502
2019-03-18 21:25,494
2019-03-18 21:30,492
2019-03-18 21:35,482
2019-03-18 21:40,481
2019-03-18 21:45,472
2019-03-18 21:50,472
2019-03-18 21:55,462
2019-03-18 22:00,453
2019-03-18 22:05,449
2019-03-18 22:10,443
2019-03-18 22:15,431
2019-03-18 22:20,428
2019-03-18 22:25,426
2019-03-18 22:30,419
2019-03-18 22:35,408
2019-03-18 22:40,405
2019-03-18 22:45,404
2019-03-18 22:50,396
2019-03-18 22:55,387
2019-03-18 23:00,390
2019-03-18 23:05,384
2019-03-18 23:10,381
2019-03-18 23:15,376
2019-03-18 23:20,372
2019-03-18 23:25,360
2019-03-18 23:30,359
2019-03-18 23:35,354
2019-03-18 23:40,349
2019-03-18 23:45,346
2019-03-18 23:50,345
2019-03-18 23:55,339
2019-03-19 00:00,339
2019-03-19 00:05,339
2019-03-19 00:10,332
2019-03-19 00:15,326
2019-03-19 00:20,326
2019-03-19 00:25,321
2019-03-19 00:30,320
2019-03-19 00:35,319
2019-03-19 00:40,316
2019-03-19 00:45,310
2019-03-19 00:50,309
2019-03-19 00:55,305
2019-03-19 01:00,306
2019-03-19 01:05,300
2019-03-19 01:10,300
2019-03-19 01:15,303
2019-03-19 01:20,298
2019-03-19 01:25,298
2019-03-19 01:30,296
2019-03-19 01:35,293
2019-03-19 01:40,295
2019-03-19 01:45,293
2019-03-19 01:50,292
2019-03-19 01:55,291
2019-03-19 02:00,
2019-03-19 02:05,
2019-03-19 02:10,
2019-03-19 02:15,
2019-03-19 02:20,
2019-03-19 02:25,
2019-03-19 02:30,
2019-03-19 02:35,
2019-03-19 02:40,
2019-03-19 02:45,
2019-03-19 02:50,
2019-03-19 02:55,
